Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.6	14.2	15.4	15.6	13	15.2	16.8	14	17.4
61	0	0	0	0	0	0	120	0	32	0	168	0	0	88	8	16	136	0	168	128
62	0	0	0	0	0	0	112	88	40	112	56	96	40	0	112	24	32	56	200	144
63	0	0	0	0	0	24	200	96	8	104	168	136	96	152	72	56	8	96	32	24
64	0	0	0	0	0	168	200	112	184	200	176	160	96	24	0	96	80	24	152	96
65	0	0	0	0	0	112	200	80	56	48	192	152	64	104	56	32	152	88	96	120
66	0	0	0	0	0	152	96	80	136	16	80	200	24	0	96	160	80	112	144	96
67	0	0	0	0	0	40	104	96	144	120	144	112	88	168	32	168	0	184	112	120
68	0	0	0	0	0	40	168	208	72	184	200	88	0	72	88	72	120	56	24	96
69	0	0	0	0	0	144	112	32	56	96	160	120	40	112	80	0	80	0	64	200
70	0	0	0	0	0	0	136	128	40	56	152	88	168	0	200	16	104	136	200	200
71	0	0	0	0	0	72	128	136	112	64	24	40	128	80	48	48	200	48	56	112
72	0	0	0	0	0	120	176	120	136	72	184	72	160	200	16	72	8	0	168	0
73	0	0	0	0	0	192	96	56	96	184	96	200	112	104	88	192	184	176	184	64
74	0	0	0	0	0	24	144	200	120	48	48	160	208	152	112	32	112	24	160	32
75	0	0	0	8	0	40	64	112	128	128	112	136	184	0	176	160	176	144	0	88
76	0	0	0	0	0	80	128	56	64	144	136	56	40	104	0	192	120	32	120	24
77	0	0	0	0	8	184	40	112	24	104	128	152	104	200	48	192	200	160	32	64
78	0	8	8	0	0	136	208	16	48	152	8	8	32	48	16	208	24	24	0	88
79	0	0	0	0	0	0	184	48	184	80	184	88	32	80	32	88	200	24	24	184
80	8	0	0	0	0	120	0	200	80	64	96	120	184	200	56	0	168	200	16	128
81	0	0	0	0	0	0	48	72	48	0	48	88	8	32	120	8	0	56	8	24
82	0	0	0	0	0	72	0	0	72	136	88	32	168	80	184	64	40	192	0	128
83	0	0	0	0	0	200	40	128	56	0	8	192	32	184	128	80	0	88	128	40
84	0	0	0	0	0	144	48	192	136	88	120	200	112	72	184	192	184	40	0	40
85	0	0	0	0	0	152	144	128	64	96	200	152	128	72	200	64	184	24	80	96
86	0	0	0	0	0	160	200	200	152	32	88	8	176	0	192	8	136	120	136	168
87	0	0	0	0	0	200	40	160	0	0	112	8	176	152	200	48	0	160	56	136
88	0	0	0	8	0	8	0	0	40	152	160	176	136	200	16	128	88	168	200	200
89	0	0	0	0	0	56	136	88	96	80	96	0	48	120	88	0	0	40	104	40
90	0	0	0	0	0	80	168	200	200	64	200	80	152	136	96	80	56	72	144	80
91	0	0	0	0	8	40	200	176	72	136	152	136	96	96	8	200	176	64	128	112
92	0	0	0	0	0	104	144	88	0	104	0	72	40	64	96	104	128	0	32	200
93	0	0	8	0	0	144	0	192	32	88	176	104	136	0	8	48	184	160	40	176
94	0	0	0	0	0	152	152	0	184	168	152	0	0	136	8	88	136	192	64	80
95	8	8	0	0	0	160	168	136	8	200	168	168	96	192	144	192	120	8	80	192
96	0	0	0	0	0	168	104	192	48	8	24	40	72	64	16	8	144	40	32	64
97	0	0	0	0	0	104	152	176	40	104	40	24	80	120	32	48	136	96	200	112
98	0	0	0	0	0	200	40	64	32	104	120	16	0	24	16	208	64	64	128	32
99	0	0	0	0	0	192	192	128	0	128	88	200	32	8	56	168	112	136	152	144
100	0	0	0	0	0	24	40	152	192	48	200	200	112	72	24	0	16	0	112	40
101	0	0	0	8	0	176	152	176	64	200	176	104	200	8	72	160	0	48	112	40
