Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.6	14.4	14.6	14.2	15.4	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	168	0	24	0	200	0	0	128	8	32	200	0	64	192
62	0	0	0	0	0	0	144	120	48	168	80	128	48	0	160	32	40	64	312	80
63	0	0	0	0	0	0	192	128	8	152	216	184	136	184	104	80	8	120	120	136
64	0	0	0	0	0	200	224	152	248	304	232	208	128	40	8	152	96	40	200	120
65	0	0	0	0	0	144	216	120	80	64	264	216	96	144	72	40	224	136	128	168
66	0	0	0	0	0	216	88	96	192	16	104	296	40	0	128	224	112	168	192	136
67	0	0	0	0	0	48	136	136	192	144	216	168	120	192	48	184	0	216	144	144
68	0	0	0	0	0	48	224	232	104	216	280	144	0	96	120	120	176	80	32	136
69	0	0	0	0	0	168	168	48	72	128	216	144	64	136	128	0	112	0	104	240
70	0	0	0	0	0	0	144	120	72	40	208	128	224	0	272	8	136	200	296	272
71	0	0	0	0	0	0	0	0	152	0	32	56	192	112	64	80	304	64	72	152
72	0	0	0	0	0	96	224	160	144	152	208	96	160	208	16	56	8	0	128	0
73	0	0	0	0	0	168	120	64	104	176	112	232	120	128	128	256	256	208	224	88
74	0	0	0	0	0	24	192	248	136	0	72	216	272	224	152	40	160	32	200	40
75	0	0	0	8	0	64	80	112	160	328	128	192	208	0	232	184	200	176	0	104
76	0	0	0	0	0	120	0	24	56	200	168	56	56	152	0	272	176	32	184	40
77	0	0	0	0	8	232	192	152	64	136	168	216	144	256	64	272	256	224	48	96
78	0	8	8	0	0	200	256	24	72	216	16	24	24	64	16	256	40	24	0	128
79	0	0	0	0	0	0	240	32	232	64	264	104	40	104	56	104	272	24	32	0
80	8	0	0	0	0	168	0	240	120	120	128	184	128	304	80	0	256	272	24	448
81	0	0	0	0	0	0	80	112	72	0	72	136	0	48	160	16	0	72	16	40
82	0	0	0	0	0	72	0	0	96	176	120	48	0	112	280	96	16	144	0	144
83	0	0	0	0	0	264	56	160	72	0	24	288	416	272	184	120	48	256	168	72
84	0	0	0	0	0	176	48	272	160	120	160	288	152	112	240	264	248	48	8	40
85	0	0	0	0	0	216	184	144	88	152	272	192	168	104	200	96	264	40	120	96
86	0	0	0	0	0	208	192	232	208	32	96	16	216	0	304	0	120	152	128	200
87	0	0	0	0	0	264	40	216	0	0	160	8	256	232	296	72	0	240	144	192
88	0	0	0	8	0	16	0	0	56	216	224	240	208	280	32	184	112	208	304	280
89	0	0	0	0	0	72	208	128	136	104	152	0	64	176	104	0	0	56	152	64
90	0	0	0	0	0	72	176	208	272	96	264	16	176	184	160	104	72	88	152	88
91	0	0	0	0	0	48	192	184	104	200	168	264	120	104	8	240	240	96	176	136
92	0	0	0	0	0	136	176	104	0	152	0	104	64	72	128	112	176	0	40	264
93	0	0	8	0	0	176	0	240	40	80	256	136	160	0	8	64	272	208	48	256
94	0	0	0	0	0	200	208	0	248	288	224	0	0	192	16	136	200	152	80	120
95	8	8	0	0	0	160	184	160	0	248	208	240	128	280	200	256	136	0	96	240
96	0	0	0	0	0	232	144	280	64	8	40	48	72	72	16	0	192	0	16	64
97	0	0	0	0	0	0	96	96	64	160	64	32	0	176	32	80	224	312	304	176
98	0	0	0	0	0	0	0	0	48	144	168	24	0	32	24	288	96	96	168	48
99	0	0	0	0	0	0	0	0	0	184	120	304	0	16	88	264	160	208	192	200
100	0	0	0	0	0	0	0	0	288	64	296	296	0	104	40	0	24	0	176	72
101	0	0	0	8	0	0	0	0	88	296	272	144	616	16	96	224	8	64	160	48
102	0	0	0	0	0	0	0	0	240	200	232	112	192	0	80	248	240	24	280	8
103	0	0	0	0	0	0	0	0	288	264	144	208	200	296	56	296	80	72	32	248
104	0	0	0	0	0	0	0	0	0	40	0	0	0	16	296	224	64	48	304	0
105	0	0	0	0	0	0	0	0	16	152	0	8	200	160	168	80	0	128	152	136
106	0	0	0	0	0	0	0	0	168	16	0	0	184	208	64	200	80	144	248	248
107	0	0	0	0	0	0	0	0	72	96	0	16	0	248	272	72	288	176	16	32
108	0	0	0	0	0	0	0	0	176	160	688	160	384	248	272	200	272	0	136	112
109	0	0	0	0	0	0	0	0	272	104	64	0	160	168	256	168	152	96	216	264
110	0	0	0	0	0	0	0	0	264	0	208	80	224	280	232	32	8	112	24	200
111	0	0	8	0	0	0	0	0	176	72	0	8	0	248	240	240	280	16	440	176
112	0	0	0	0	0	0	0	0	208	16	32	64	88	208	264	264	232	192	88	176
113	8	0	0	0	0	0	0	0	88	208	320	240	296	16	0	96	192	280	128	0
114	0	0	0	0	0	0	0	0	0	168	144	208	88	128	136	304	288	128	72	184
115	0	0	0	0	0	0	0	0	376	120	48	216	48	224	8	272	0	40	232	216
116	0	0	0	0	0	0	0	0	128	96	136	248	80	112	136	104	176	192	136	144
117	0	0	0	8	0	0	0	0	152	136	88	168	256	288	168	152	96	0	8	0
118	0	0	0	0	0	0	0	0	216	64	216	0	176	296	160	128	136	40	280	0
119	0	0	0	0	0	0	0	0	80	96	40	192	272	72	288	0	184	288	104	264
120	0	0	0	0	0	0	0	0	96	232	192	192	0	168	208	0	232	184	224	24
avg	0.4	0.266667	0.4	0.533333	0.133333	70.1333	83.2	79.0667	123.333	126.4	153.733	132.267	131.067	140.667	129.6	134.8	144	111.333	137.867	133.2
delay	1.66667	3.5	1	34	3	32.3118	68.5176	36.0691	51.1092	127.239	206.616	26.9012	239.138	27.3915	43.0278	24.3225	11.0167	80.6731	41.0716	36.0771
loss	0	0	0	0	0.666667	0.472946	0.403442	0.389289	0.0868707	0.0686948	0.0746388	0.0570342	0.0830224	0.0655447	0.0507812	0.0724771	0.0600522	0.0834248	0.0776093	0.0868373
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
