Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.6	14.2	15.4	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	160	0	72	0	376	0	0	192	24	48	304	0	392	304
62	0	0	0	0	0	0	112	48	56	208	112	176	72	0	208	40	64	120	392	264
63	0	0	0	0	0	56	208	112	24	224	288	248	192	280	128	80	24	168	32	24
64	0	0	0	0	0	128	144	88	256	296	304	264	128	48	0	160	96	48	232	152
65	0	0	0	0	0	144	280	96	96	80	360	248	104	168	80	32	264	152	152	168
66	0	0	0	0	0	176	56	64	232	24	144	344	48	0	176	248	144	256	264	160
67	0	0	0	0	0	72	144	128	256	208	256	224	160	320	48	312	0	296	144	168
68	0	0	0	0	0	40	216	224	120	296	328	136	0	120	168	136	208	88	0	184
69	0	0	0	0	0	152	208	16	96	184	320	240	56	248	168	0	136	0	216	336
70	0	0	0	0	0	0	152	136	112	88	272	160	256	0	376	8	208	256	400	376
71	0	0	0	0	0	88	144	208	240	128	24	80	224	112	88	120	384	96	120	264
72	0	0	0	0	0	152	256	192	224	96	288	128	256	368	8	56	8	0	264	0
73	0	0	0	0	0	136	80	24	120	192	144	280	168	152	120	272	296	272	304	96
74	0	0	0	0	0	32	96	152	192	104	48	216	296	232	168	56	160	64	200	32
75	0	0	0	8	0	32	96	136	232	208	160	224	280	0	296	208	264	280	0	128
76	0	0	0	0	0	96	128	88	104	280	232	96	72	176	0	400	240	48	192	48
77	0	0	0	0	8	160	64	104	48	176	216	224	160	280	72	320	304	272	72	104
78	0	8	8	0	0	216	344	32	104	280	40	24	48	72	16	344	40	24	0	184
79	0	0	0	0	0	0	232	64	280	144	336	120	72	136	80	144	328	32	40	344
80	8	0	0	0	0	64	0	208	120	72	152	192	248	328	104	0	272	360	32	248
81	0	0	0	0	0	0	40	104	120	0	120	200	32	56	248	16	0	120	16	64
82	0	0	0	0	0	96	0	0	152	272	160	64	344	160	384	152	80	360	0	280
83	0	0	0	0	0	248	136	184	40	0	24	304	40	328	216	152	0	176	200	88
84	0	0	0	0	0	112	8	192	288	120	200	320	152	112	320	272	232	40	8	48
85	0	0	0	0	0	88	96	48	96	152	312	216	208	96	296	80	296	8	120	176
86	0	0	0	0	0	144	256	152	200	32	152	24	200	0	312	8	256	216	184	240
87	0	0	0	0	0	144	48	136	0	0	160	16	344	256	352	80	0	256	104	192
88	0	0	0	8	0	16	0	0	88	280	360	360	272	432	48	288	184	344	400	408
89	0	0	0	0	0	40	224	128	136	160	184	0	104	200	176	8	0	80	0	64
90	0	0	0	0	0	48	176	160	312	120	288	128	184	176	144	88	88	104	480	128
91	0	0	0	0	8	40	176	128	136	232	272	232	160	176	8	288	216	88	184	120
92	0	0	0	0	0	80	152	88	0	192	0	120	8	112	208	168	248	0	56	360
93	0	0	8	0	0	184	0	248	56	152	296	192	272	8	8	72	336	272	56	368
94	0	0	0	0	0	232	144	0	344	288	248	0	0	224	0	168	240	344	104	136
95	8	8	0	0	0	72	144	80	8	240	248	224	104	272	248	240	160	8	152	352
96	0	0	0	0	0	296	192	344	80	32	40	80	144	136	16	32	288	56	40	120
97	0	0	0	0	0	96	208	144	88	184	80	24	128	208	80	96	224	152	328	168
98	0	0	0	0	0	328	56	64	56	176	216	8	0	24	32	376	96	136	232	56
99	0	0	0	0	0	168	192	96	0	200	144	280	48	16	80	280	176	208	288	224
100	0	0	0	0	0	32	48	224	392	88	416	408	216	128	56	0	24	0	280	112
101	0	0	0	8	0	120	112	128	80	328	288	200	288	24	160	272	8	80	152	40
102	0	0	0	0	0	0	208	56	304	264	248	120	224	0	88	256	280	32	360	8
103	0	0	0	0	0	128	32	24	376	328	432	336	240	376	64	400	80	72	48	304
104	0	0	0	0	0	264	56	0	8	32	96	0	0	24	440	288	80	88	456	0
105	0	0	0	0	0	152	160	80	16	224	0	8	272	240	272	104	0	184	192	192
106	0	0	0	0	8	200	56	88	240	24	208	0	264	192	96	216	88	168	312	336
107	0	0	0	0	0	72	64	0	104	152	104	24	80	384	408	88	408	336	16	72
108	0	0	0	0	0	176	0	144	264	208	200	112	352	312	256	184	312	0	168	160
109	0	0	0	0	0	168	112	120	280	88	56	0	208	200	304	176	152	112	240	320
110	0	0	0	0	0	80	112	96	328	0	272	88	312	392	352	40	0	136	192	232
111	0	0	8	0	0	192	144	16	160	80	0	48	0	320	256	328	328	40	368	200
112	0	8	0	0	0	72	0	0	360	80	72	128	136	296	360	400	328	256	144	272
113	8	0	0	0	0	216	160	24	48	208	408	216	328	16	0	72	168	296	176	0
114	0	0	0	0	0	112	168	96	224	144	192	208	96	128	112	344	264	168	72	224
115	0	0	0	0	0	104	112	72	200	112	40	224	56	296	112	344	0	120	312	320
116	0	0	0	0	0	208	0	48	160	104	208	296	192	296	256	296	152	184	128	128
117	0	0	0	8	0	208	184	24	216	176	144	296	408	216	48	8	96	0	8	0
118	0	0	0	0	0	120	216	64	192	64	216	0	184	360	112	264	152	40	296	0
119	0	0	0	0	0	192	56	56	40	184	112	232	320	120	456	216	176	272	168	264
120	0	0	0	0	8	120	104	256	112	168	184	120	0	160	240	304	240	160	224	16
avg	0.4	0.4	0.4	0.533333	0.533333	118.533	124.533	100.533	154.8	152.933	196.667	158	162.667	178.4	165.867	174.133	170	142.4	178.533	172.933
delay	11.3333	29.3333	4.66667	8	12.75	38.6479	50.5236	27.8621	22.5383	19.8702	27.4481	19.0582	19.4426	17.6669	24.3764	25.2397	19.1875	39.9457	58.5515	19.4665
loss	0	0	0	0	0	0.518679	0.501867	0.555948	0.267632	0.286957	0.26944	0.282517	0.29439	0.251955	0.229437	0.278851	0.28088	0.250526	0.246344	0.260125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
