Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	14.8	14.6	14.8	14.4	14.6	14	15.2	15.6	12.8	15.2	16.6	14	17.4
61	0	0	0	0	0	0	224	0	72	0	360	0	0	200	24	48	296	0	360	296
62	0	0	0	0	0	8	192	168	8	224	136	192	56	0	240	56	64	136	480	304
63	0	0	0	0	0	32	368	120	0	208	328	216	208	248	104	112	8	128	48	40
64	0	0	0	0	0	104	208	128	384	352	280	256	120	64	0	144	112	48	232	176
65	0	0	0	0	0	144	336	120	96	104	376	296	112	184	104	40	280	168	176	208
66	0	0	0	0	0	264	104	96	256	24	160	416	48	0	192	320	184	232	312	200
67	0	0	0	0	0	16	152	128	296	232	288	216	152	344	64	344	0	360	184	208
68	0	0	0	0	0	88	256	328	152	320	408	184	0	136	168	128	232	120	40	160
69	0	0	0	0	0	296	216	56	128	232	352	272	80	264	168	0	152	0	152	384
70	0	0	0	0	0	0	192	128	112	120	256	152	312	0	240	8	232	264	400	384
71	0	0	0	0	0	104	200	232	232	152	48	88	296	160	232	112	424	112	128	256
72	0	0	0	0	0	224	256	208	216	128	384	144	272	376	16	120	16	0	312	0
73	0	0	0	0	0	176	120	80	152	360	136	312	168	176	152	328	232	312	304	112
74	0	0	0	0	0	16	168	272	232	80	96	264	400	272	232	64	160	64	256	48
75	0	0	0	8	0	8	104	128	248	264	240	296	352	0	368	280	328	200	0	152
76	0	0	0	0	0	192	176	56	128	360	272	64	96	176	0	400	224	40	232	48
77	0	0	0	0	8	192	40	176	32	216	232	392	216	416	80	408	384	312	72	112
78	0	8	8	0	0	248	352	40	112	304	40	24	72	112	24	400	32	0	0	200
79	0	0	0	0	0	0	352	72	320	160	392	152	64	136	80	176	432	120	48	336
80	8	0	0	0	0	168	0	368	192	112	184	224	352	344	96	0	312	408	40	224
81	0	0	0	0	0	0	120	144	120	0	64	208	24	80	272	16	0	144	16	48
82	0	0	0	0	0	72	0	0	128	312	232	72	344	160	408	160	88	400	0	248
83	0	0	0	0	0	240	64	200	88	0	16	368	72	320	264	184	0	192	248	96
84	0	0	0	0	0	160	24	232	240	120	168	328	192	88	360	296	328	32	16	56
85	0	0	0	0	0	200	176	136	144	200	400	248	176	144	352	112	296	32	128	232
86	0	0	0	0	0	216	288	248	232	40	112	16	320	0	296	8	224	168	208	320
87	0	0	0	0	0	304	80	216	0	0	216	8	288	288	440	96	0	328	112	272
88	0	0	0	8	0	0	0	0	48	312	352	376	296	424	32	264	184	368	440	448
89	0	0	0	0	0	72	296	184	184	152	176	0	120	248	160	0	0	80	248	104
90	0	0	0	0	0	104	224	312	120	112	384	176	304	256	152	152	112	144	232	128
91	0	0	0	0	8	40	216	240	0	192	280	224	208	200	16	368	344	120	216	224
92	0	0	0	0	0	72	200	120	0	240	0	120	104	144	192	192	280	0	72	168
93	0	0	8	0	0	360	48	272	440	176	376	240	264	0	24	88	344	320	64	616
94	0	0	0	0	0	232	208	0	384	328	280	0	0	224	16	192	248	376	112	88
95	0	8	0	0	0	160	176	152	0	368	264	280	168	296	272	320	176	16	160	352
96	0	0	0	0	0	304	168	376	88	8	40	72	128	136	24	8	288	88	56	144
97	0	0	0	0	0	152	168	224	80	208	88	40	184	208	72	104	240	176	408	96
98	0	0	0	0	0	408	56	72	64	200	240	32	0	24	16	376	128	144	256	144
99	0	0	0	0	0	152	208	136	0	224	144	336	40	16	136	304	216	208	272	264
100	0	0	0	0	0	40	56	312	400	72	448	448	232	136	56	0	32	0	224	64
101	0	0	0	8	0	280	192	232	128	248	328	192	360	8	128	320	16	120	160	96
102	0	0	0	0	0	0	328	88	368	392	360	176	272	0	96	320	336	40	352	0
103	0	0	0	0	0	168	40	16	416	352	392	336	256	392	72	328	120	88	64	360
104	0	0	0	0	0	328	80	0	0	48	104	0	0	40	456	368	0	48	464	0
105	0	0	0	0	0	160	112	88	0	0	0	0	264	216	288	112	0	184	176	192
106	0	0	0	0	8	232	56	72	256	232	232	0	288	272	72	232	176	184	280	328
107	0	0	0	0	0	176	96	0	112	144	104	24	80	400	424	104	400	304	8	40
108	0	0	0	0	0	208	0	240	272	232	200	168	408	336	360	248	360	0	152	160
109	0	0	0	0	0	248	112	144	376	128	144	0	208	224	376	240	192	152	256	368
110	0	0	0	0	0	144	208	136	376	0	240	80	280	400	344	64	8	168	216	280
111	0	0	8	0	0	192	160	8	248	40	0	40	0	392	328	336	400	48	376	264
112	0	8	0	0	0	104	0	0	352	128	96	152	120	336	376	440	352	312	160	256
113	8	0	0	0	0	336	280	112	64	280	384	152	328	32	0	104	216	344	152	0
114	0	0	0	0	0	112	160	160	224	200	152	296	112	184	168	416	344	160	80	224
115	0	0	0	0	0	96	160	184	192	208	24	232	72	360	128	320	0	88	368	360
116	0	0	0	0	0	224	0	128	152	120	200	352	216	368	304	376	232	216	112	112
117	0	0	0	8	0	232	160	24	240	216	112	336	456	296	40	8	112	0	8	24
118	0	0	0	0	0	128	224	64	240	96	280	0	216	384	216	280	128	56	376	0
119	0	0	0	0	0	248	88	80	80	160	80	296	336	112	384	224	272	400	152	232
120	0	0	0	0	0	200	168	224	136	200	200	160	0	264	272	328	272	224	280	160
avg	0.266667	0.4	0.4	0.533333	0.4	156.4	156.933	141.333	172.667	177.333	214.667	179.067	185.2	200.267	182.933	198.267	192.8	158.267	190.933	190.267
delay	1.5	4.33333	3.33333	1.75	9.33333	37.5448	23.9431	25.7	136.55	42.4541	20.5398	13.1459	14.7149	19.0133	31.0612	21.2428	38.8645	18.4372	8.80656	44.6342
loss	0.333333	0	0	0	0	0.379693	0.383447	0.390454	0.194151	0.193939	0.200199	0.201546	0.204467	0.18986	0.167374	0.193601	0.208539	0.189208	0.204444	0.197864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
