Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.6	14.4	14.6	14.2	15.4	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	48	0	16	0	80	0	0	40	0	8	72	0	72	64
62	0	0	0	0	0	0	56	40	16	56	32	40	16	0	40	8	8	24	104	64
63	0	0	0	0	0	8	104	48	8	48	80	64	48	80	40	32	8	40	16	8
64	0	0	0	0	0	40	72	48	88	104	88	72	48	16	0	48	40	16	72	40
65	0	0	0	0	0	0	0	0	32	24	104	80	32	48	24	16	72	40	32	64
66	0	0	0	0	0	0	0	0	64	8	32	96	16	0	48	80	40	64	72	48
67	0	0	0	0	0	72	144	80	64	56	72	48	40	80	16	72	0	64	48	56
68	0	0	0	0	0	24	80	88	40	72	96	48	0	40	48	40	64	24	16	56
69	0	0	0	0	0	72	48	24	24	40	80	64	24	56	40	0	40	0	32	96
70	0	0	0	0	0	0	72	56	24	32	80	40	80	0	104	8	56	64	104	96
71	0	0	0	0	0	32	64	64	56	24	8	24	72	40	24	24	96	24	24	64
72	0	0	0	0	0	56	88	64	72	32	88	32	72	104	0	32	8	0	88	0
73	0	0	0	0	0	96	48	32	48	96	48	104	56	40	40	104	88	64	96	32
74	0	0	0	0	0	8	72	96	56	16	24	80	104	72	56	16	56	16	72	16
75	0	0	0	8	0	24	24	56	64	72	56	64	88	0	88	80	88	72	0	40
76	0	0	0	0	0	40	64	24	32	72	64	32	16	56	0	96	56	16	64	16
77	0	0	0	0	8	88	24	56	16	56	64	72	56	104	24	96	96	80	16	32
78	0	8	8	0	0	72	96	8	16	72	8	8	8	24	8	104	16	8	0	40
79	0	0	0	0	0	0	96	24	88	40	96	40	16	40	16	40	96	16	8	96
80	8	0	0	0	0	56	0	104	40	32	48	64	96	96	32	0	72	96	8	64
81	0	0	0	0	0	0	24	32	24	0	24	48	8	16	56	8	0	24	8	16
82	0	0	0	0	0	40	0	0	40	64	40	16	80	40	96	32	24	96	0	56
83	0	0	0	0	0	96	24	56	24	0	8	96	16	96	64	40	0	48	64	24
84	0	0	0	0	0	80	24	104	72	48	56	96	48	40	96	96	88	16	0	16
85	0	0	0	0	0	72	72	64	32	48	104	56	64	24	88	32	88	8	32	48
86	0	0	0	0	0	72	96	96	80	16	40	0	88	0	96	0	64	64	64	88
87	0	0	0	0	0	96	24	80	0	0	56	8	88	72	96	24	0	80	32	64
88	0	0	0	8	0	8	0	0	16	72	80	88	64	96	16	72	48	88	104	96
89	0	0	0	0	0	24	56	48	48	48	48	0	32	56	32	0	0	16	48	24
90	0	0	0	0	0	48	64	80	104	32	88	40	72	56	48	40	24	40	72	40
91	0	0	0	0	8	16	96	88	32	64	80	56	48	32	8	96	80	32	64	56
92	0	0	0	0	0	56	72	40	0	56	0	24	24	32	40	56	64	0	16	96
93	0	0	8	0	0	56	0	96	16	40	88	40	64	0	8	24	88	72	24	80
94	0	0	0	0	0	72	80	0	96	88	72	0	0	72	8	40	64	96	24	40
95	8	8	0	0	0	88	72	64	0	104	80	80	48	96	72	104	56	0	48	104
96	0	0	0	0	0	80	40	96	24	0	16	24	32	32	8	0	56	24	16	24
97	0	0	0	0	0	32	80	88	16	40	24	8	40	64	16	24	56	40	72	40
98	0	0	0	0	0	104	16	32	24	48	56	8	0	8	8	104	0	0	0	0
99	0	0	0	0	0	88	88	64	0	64	40	88	16	8	24	88	0	0	0	0
100	0	0	0	0	0	16	24	40	72	0	72	80	24	16	0	0	40	40	80	32
101	0	0	0	8	0	80	72	72	32	112	88	64	96	0	32	64	32	72	144	96
102	0	0	0	0	0	0	96	24	16	64	80	24	64	8	16	72	80	16	96	8
103	0	0	0	0	0	72	8	16	0	88	104	80	64	88	16	104	32	24	8	96
104	0	0	0	0	0	80	40	0	0	8	24	0	0	0	104	80	24	16	96	0
105	0	0	0	0	0	56	40	24	0	48	0	0	64	56	56	24	0	40	48	48
106	0	0	0	0	0	96	40	40	0	8	72	0	88	64	24	72	24	48	88	88
107	0	0	0	0	0	40	32	0	0	32	24	8	16	96	88	24	104	80	8	16
108	0	0	0	0	0	72	0	80	320	56	64	56	96	88	88	72	88	0	40	40
109	0	0	0	0	0	88	32	48	96	40	16	0	48	56	80	56	56	40	72	88
110	0	0	0	0	0	40	72	24	104	0	72	24	80	104	80	16	8	40	48	72
111	0	0	8	0	0	80	48	16	64	24	0	8	0	80	80	80	96	8	104	48
112	0	0	0	0	0	16	0	0	88	8	16	40	32	64	80	88	80	72	32	64
113	8	0	0	0	0	72	88	24	16	64	88	72	96	8	0	40	64	72	40	0
114	0	0	0	0	0	56	72	72	72	56	48	72	32	40	48	104	96	48	24	64
115	0	0	0	0	0	56	64	64	64	48	16	72	16	88	32	96	0	24	96	96
116	0	0	0	0	0	88	0	24	48	40	48	96	56	80	80	88	64	56	24	40
117	0	0	0	8	0	72	48	8	48	48	32	72	88	72	8	0	32	0	0	8
118	0	0	0	0	0	72	96	48	72	24	72	0	64	80	56	64	48	16	104	0
119	0	0	0	0	0	96	32	40	32	64	24	88	96	32	104	64	72	96	32	88
120	0	0	0	0	8	40	48	64	32	56	56	56	0	64	80	80	80	72	80	8
avg	0.4	0.266667	0.4	0.533333	0.4	51.7333	51.3333	46.1333	44.8	44.5333	54.4	46	47.3333	49.3333	44.6667	51.2	49.8667	39.2	48.2667	48.4
delay	1.66667	1	1.66667	1.25	2.33333	47.5722	84.8987	44.3353	388.985	2.95808	7.8848	8.95072	6.37746	3.05676	3.07463	2.8724	52.0856	72.9184	118.713	68.7961
loss	0	0	0	0	0.25	0.0628019	0.0632603	0.0648649	0.0204082	0.0318841	0.0215827	0.0416667	0.0273973	0.0288714	0.0345821	0.0103093	0.0360825	0.0392157	0.0397878	0.0162602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
