Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.4	14.2	15.2	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	120	0	32	0	168	0	0	88	8	16	136	0	160	128
62	0	0	0	0	0	0	72	72	40	112	48	96	40	0	88	24	32	40	200	128
63	0	0	0	0	0	16	176	96	8	96	160	128	88	152	72	56	0	96	32	24
64	0	0	0	0	0	168	192	104	160	184	176	136	96	24	0	96	80	24	152	96
65	0	0	0	0	0	80	192	80	56	48	184	152	64	80	48	32	136	88	96	120
66	0	0	0	0	0	152	96	80	136	16	72	200	16	0	96	152	80	112	144	96
67	0	0	0	0	0	40	104	96	144	128	128	96	80	168	32	168	0	184	112	32
68	0	0	0	0	0	32	152	184	72	160	200	88	0	72	72	72	120	56	24	0
69	0	0	0	0	0	96	72	24	48	96	160	104	40	104	72	0	72	0	64	360
70	0	0	0	0	0	0	112	128	40	56	152	64	168	0	200	16	104	136	184	192
71	0	0	0	0	0	64	120	128	112	64	24	40	136	80	40	48	200	48	56	112
72	0	0	0	0	0	80	72	80	136	72	184	72	152	184	16	56	8	0	144	0
73	0	0	0	0	0	152	144	56	80	176	96	176	120	104	80	176	176	168	184	64
74	0	0	0	0	0	16	120	192	96	32	48	168	200	152	104	32	112	24	144	32
75	0	0	0	8	0	40	56	104	128	112	104	128	184	0	176	136	144	144	0	88
76	0	0	0	0	0	80	128	56	64	128	136	56	40	104	0	168	112	32	112	24
77	0	0	0	0	8	160	40	88	24	112	128	128	112	192	48	176	200	160	24	72
78	0	8	8	0	0	136	192	16	48	128	8	8	24	48	16	200	24	24	0	72
79	0	0	0	0	0	0	176	40	176	80	176	88	32	72	32	80	192	24	24	184
80	8	0	0	0	0	120	0	184	80	64	72	120	184	168	56	0	168	200	16	88
81	0	0	0	0	0	0	48	72	48	0	48	88	8	32	120	8	0	56	8	24
82	0	0	0	0	0	72	0	0	72	136	88	32	168	80	168	64	40	184	0	128
83	0	0	0	0	0	192	24	120	56	0	8	200	32	176	120	64	0	88	128	40
84	0	0	0	0	0	136	48	192	120	88	112	192	64	64	176	184	184	40	0	8
85	0	0	0	0	0	120	136	112	64	96	176	128	0	72	200	72	176	24	64	0
86	0	0	0	0	0	40	56	56	152	32	88	8	312	0	192	0	104	120	136	288
87	0	0	0	0	0	192	80	160	8	0	56	16	112	88	168	32	0	144	48	64
88	0	0	0	8	0	8	0	0	32	144	152	160	136	200	16	128	72	176	200	208
89	0	0	0	0	0	56	136	80	96	80	96	0	48	96	88	0	0	40	104	40
90	0	0	0	0	0	80	128	160	184	64	192	80	144	128	104	80	48	72	136	56
91	0	0	0	0	8	40	184	160	72	136	152	136	88	96	0	200	168	64	128	104
92	0	0	0	0	0	104	128	88	0	104	0	72	40	64	96	104	128	0	32	184
93	0	0	8	0	0	144	0	192	32	88	176	104	136	0	8	48	184	160	40	176
94	0	0	0	0	0	152	136	0	176	168	128	0	0	136	8	88	136	192	64	80
95	8	8	0	0	0	144	144	136	8	200	144	176	112	144	136	192	104	8	72	200
96	0	0	0	0	0	128	88	152	48	8	24	32	56	56	16	0	144	40	32	56
97	0	0	0	0	0	96	128	176	40	104	40	24	72	120	32	48	136	88	200	96
98	0	0	0	0	0	192	40	64	32	88	120	16	0	24	16	208	64	64	128	32
99	0	0	0	0	0	176	168	128	0	88	88	200	16	8	56	160	104	120	128	136
100	0	0	0	0	0	24	40	144	192	48	200	200	112	64	24	0	16	0	104	32
101	0	0	0	8	0	176	152	144	64	200	176	96	192	8	72	160	8	40	112	40
102	0	0	0	0	0	0	192	56	184	160	136	72	136	0	56	160	168	24	168	0
103	0	0	0	0	0	104	32	32	184	176	200	152	128	184	40	184	56	56	24	200
104	0	0	0	0	0	144	64	0	0	24	48	0	0	16	184	152	40	24	200	0
105	0	0	0	0	0	96	80	40	8	96	0	0	120	96	112	56	0	80	104	80
106	0	0	0	0	0	48	64	8	120	16	120	0	136	120	48	144	56	96	176	176
107	0	0	0	0	0	0	0	0	48	56	56	0	40	176	184	48	176	144	8	32
108	0	0	0	0	0	0	0	0	120	112	48	40	120	128	104	64	120	0	72	80
109	0	0	0	0	8	256	112	144	24	56	80	24	160	96	208	120	88	72	120	160
110	0	0	0	0	0	104	144	88	320	0	144	40	136	192	152	32	8	80	120	128
111	0	0	8	0	0	128	88	32	136	56	0	16	0	160	144	136	168	16	200	112
112	0	8	0	0	0	48	0	0	168	40	48	80	64	144	168	168	160	136	64	120
113	8	0	0	0	0	184	160	48	40	128	192	120	184	16	0	48	24	200	80	0
114	0	0	0	0	0	104	152	72	136	104	104	120	64	80	88	184	0	88	48	128
115	0	0	0	0	0	104	104	144	120	88	24	120	32	184	72	192	0	48	200	200
116	0	0	0	0	0	200	0	72	96	72	96	184	112	176	152	200	0	112	64	72
117	0	0	0	8	0	144	112	16	96	96	72	152	176	112	16	0	0	0	8	8
118	0	0	0	0	0	136	192	88	136	56	144	0	128	200	112	144	568	32	200	0
119	0	0	0	0	0	184	64	80	56	104	48	160	192	48	176	120	120	168	72	184
120	0	0	0	0	8	112	72	160	72	104	72	112	0	24	144	176	136	136	152	8
avg	0.4	0.4	0.4	0.533333	0.533333	96.6667	97.2	87.0667	87.3333	88	105.333	90	92.5333	93.3333	87.2	97.8667	96.6667	79.8667	96.9333	93.2
delay	1.33333	2	1.33333	1.5	601.5	66.7407	53.3635	53.1945	20.4305	3.48788	6.33671	6.20889	30.6643	6.79286	10.2977	10.6594	280.594	9.4374	9.83356	84.515
loss	0	0	0	0	0	0.128606	0.104423	0.113976	0.0381791	0.0364964	0.0493381	0.0452617	0.0440771	0.0666667	0.0437956	0.0455137	0.0498034	0.0212418	0.0345286	0.0502717
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
