Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	14.8	14.6	14.8	14.4	14.6	14	15.2	15.6	12.8	15.2	16.6	14	17.4
61	0	0	0	0	0	0	40	0	16	0	80	0	0	40	0	8	72	0	72	64
62	0	0	0	0	0	0	56	32	8	56	32	48	16	0	48	8	8	24	104	64
63	0	0	0	0	0	8	96	48	8	48	72	64	32	80	40	32	8	40	16	8
64	0	0	0	0	0	80	96	56	88	104	88	80	48	16	0	48	40	16	80	48
65	0	0	0	0	0	56	104	48	32	24	104	80	32	48	24	16	72	40	40	64
66	0	0	0	0	0	72	48	32	64	8	32	88	16	0	48	80	32	64	80	48
67	0	0	0	0	0	16	48	40	64	64	72	48	40	80	16	64	0	64	48	56
68	0	0	0	0	0	24	48	72	40	88	96	48	0	40	48	40	64	32	16	56
69	0	0	0	0	0	72	56	24	24	48	80	64	24	56	32	0	40	0	32	96
70	0	0	0	0	0	0	72	64	24	32	80	40	80	0	104	8	48	64	96	88
71	0	0	0	0	0	32	64	64	56	32	8	24	72	40	24	24	104	24	24	64
72	0	0	0	0	0	56	88	64	72	32	88	32	72	104	0	32	8	0	88	0
73	0	0	0	0	0	80	48	32	40	88	40	104	56	40	48	104	88	80	88	32
74	0	0	0	0	0	8	56	88	56	16	8	80	104	72	56	16	56	16	64	16
75	0	0	0	0	0	24	32	56	64	72	56	64	88	0	88	80	80	72	0	40
76	0	0	0	0	0	40	64	24	32	72	56	32	24	56	0	96	64	16	64	16
77	0	0	0	0	8	88	24	32	16	56	64	72	40	104	24	96	96	80	16	32
78	0	8	8	0	0	64	96	0	16	72	8	8	8	24	8	104	16	8	0	40
79	0	0	0	0	0	0	80	24	88	40	96	40	16	32	16	40	96	16	8	96
80	8	0	0	0	0	56	0	80	40	32	48	56	96	96	32	0	72	96	8	64
81	0	0	0	0	0	0	24	32	24	0	24	48	8	16	56	8	0	32	8	16
82	0	0	0	0	0	40	0	0	40	64	40	16	80	40	96	32	24	96	0	56
