Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.4	14.2	15.2	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	344	0	64	0	448	0	0	272	24	64	392	0	472	376
62	0	0	0	0	0	0	64	200	88	296	144	272	112	0	304	48	64	176	544	408
63	0	0	0	0	0	24	536	224	24	240	416	344	224	376	152	136	16	200	72	72
64	0	0	0	0	0	224	352	176	416	472	336	376	192	72	0	184	136	72	344	152
65	0	0	0	0	0	272	368	152	144	112	504	376	112	200	120	48	312	192	184	240
66	0	0	0	0	0	312	176	136	312	16	168	464	72	0	240	448	176	256	384	232
67	0	0	0	0	0	88	176	184	344	320	360	248	232	352	64	408	0	392	240	280
68	0	0	0	0	0	32	328	328	176	496	456	216	0	176	200	200	248	128	48	232
69	0	0	0	0	0	304	240	40	144	200	432	304	120	288	224	0	192	0	184	456
70	0	0	0	0	0	0	232	200	128	120	336	216	360	0	480	16	288	352	536	376
71	0	0	0	0	0	120	256	344	264	152	48	56	304	160	96	128	528	120	168	272
72	0	0	0	0	0	264	336	232	336	168	456	200	368	440	24	136	24	0	352	0
73	0	0	0	0	0	256	128	72	200	336	200	408	288	200	192	392	352	352	336	120
74	0	0	0	0	0	8	264	352	224	72	112	320	456	304	304	96	216	64	360	72
75	0	0	0	8	0	56	144	224	296	256	240	352	440	0	392	368	464	336	0	184
76	0	0	0	0	0	152	232	80	128	368	352	160	88	256	0	520	272	64	280	72
77	0	0	0	0	8	240	64	208	72	192	280	288	256	448	80	472	456	344	64	128
78	0	0	8	0	0	104	136	0	0	240	32	0	40	128	8	328	8	0	0	208
79	0	0	0	0	0	168	400	96	424	232	360	168	64	176	88	200	384	72	32	384
80	8	0	0	0	0	176	0	392	184	96	232	296	440	432	120	0	360	456	32	304
81	0	0	0	0	0	0	144	216	144	0	144	264	40	0	312	24	0	160	24	80
82	0	0	0	0	0	168	0	0	192	416	232	80	360	336	504	160	120	448	0	328
83	0	0	0	0	0	416	104	184	112	0	16	448	152	456	336	184	0	248	320	96
84	0	0	0	0	0	192	64	320	280	152	248	456	264	168	408	456	352	80	0	64
85	0	0	0	0	0	216	184	176	112	232	472	312	248	120	328	160	352	64	184	168
86	0	0	0	0	0	232	312	288	264	48	168	8	368	0	416	0	264	248	288	368
87	0	0	0	0	0	416	112	304	0	0	208	8	456	376	528	80	0	368	144	328
88	0	0	0	8	0	16	0	0	88	392	416	472	224	552	48	344	200	512	528	456
89	0	0	0	0	0	16	352	200	248	224	216	0	224	288	208	0	0	80	288	80
90	0	0	0	0	0	192	264	288	408	144	368	152	336	280	184	160	112	136	256	184
91	0	0	0	0	8	40	264	272	136	264	304	264	48	200	0	456	360	136	280	216
92	0	0	0	0	0	208	280	200	0	280	0	144	216	152	248	264	280	0	80	448
93	0	0	8	0	0	208	0	280	88	232	432	256	296	8	24	96	448	328	80	384
94	0	0	0	0	0	264	248	0	400	408	384	0	0	328	0	208	280	496	136	168
