Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.4	14.2	15.2	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	112	0	32	0	168	0	0	88	8	16	136	0	168	120
62	0	0	0	0	0	0	80	80	40	112	56	96	40	0	104	24	32	56	200	136
63	0	0	0	0	0	24	200	80	8	96	160	136	88	152	72	56	8	88	32	24
64	0	0	0	0	0	168	176	88	176	200	168	160	96	24	0	96	64	24	152	88
65	0	0	0	0	0	96	184	0	56	48	184	152	64	96	48	32	136	88	88	112
66	0	0	0	0	0	144	88	0	120	16	80	200	24	0	96	136	72	112	144	96
67	0	0	0	0	0	32	104	0	144	128	144	112	88	168	32	152	0	176	112	24
68	0	0	0	0	0	40	160	0	72	128	184	88	0	72	88	72	96	48	24	0
69	0	0	0	0	0	96	88	0	32	80	128	56	40	104	80	0	72	0	64	336
70	0	0	0	0	0	0	40	0	0	0	0	0	160	0	200	16	104	136	200	200
71	0	0	0	0	0	0	0	0	112	104	184	128	104	40	16	48	144	48	56	96
72	0	0	0	0	0	8	40	512	120	72	192	80	184	216	32	72	24	0	160	0
73	0	0	0	0	0	152	96	64	80	192	96	192	104	96	88	192	176	160	176	64
74	0	0	0	0	0	16	120	192	80	40	32	152	200	152	88	32	112	24	152	32
75	0	0	0	8	0	40	64	112	136	128	104	128	176	0	176	144	168	128	0	72
76	0	0	0	0	0	72	120	56	64	128	136	56	40	104	0	176	112	32	104	24
77	0	0	0	0	8	168	32	104	24	112	128	136	112	176	48	184	200	160	32	72
78	0	8	8	0	0	136	200	16	48	144	8	8	24	48	16	200	24	16	0	72
79	0	0	0	0	0	0	176	24	168	80	184	80	32	72	32	88	200	24	24	176
80	8	0	0	0	0	120	0	176	80	64	88	120	176	160	56	0	152	192	16	112
81	0	0	0	0	0	0	48	72	48	0	48	88	8	32	112	8	0	56	8	24
82	0	0	0	0	0	72	0	0	72	136	88	32	168	80	176	64	40	176	0	128
83	0	0	0	0	0	192	32	128	56	0	8	200	32	176	120	72	0	88	128	40
84	0	0	0	0	0	128	48	168	88	88	112	176	96	56	184	192	184	32	0	24
85	0	0	0	0	0	136	96	96	0	96	152	144	128	72	192	56	184	24	72	96
86	0	0	0	0	0	32	56	80	0	32	88	8	160	0	184	0	112	112	136	168
