Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.6	14.2	15.4	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	192	0	64	0	272	0	0	120	8	32	256	0	312	216
62	0	0	0	0	0	0	128	128	72	176	128	160	56	0	184	48	56	112	376	264
63	0	0	0	0	0	16	232	104	24	168	192	216	144	192	120	88	8	144	32	24
64	0	0	0	0	0	112	216	96	288	272	200	216	120	40	8	120	88	40	200	88
65	0	0	0	0	0	56	152	88	80	64	328	224	80	136	64	40	248	128	136	168
66	0	0	0	0	0	184	104	96	224	8	112	248	32	0	184	248	120	152	240	104
67	0	0	0	0	0	40	160	104	240	200	248	240	144	272	48	280	0	296	80	192
68	0	0	0	0	0	40	208	264	96	264	304	160	0	88	112	104	160	80	112	144
69	0	0	0	0	0	184	168	40	104	112	280	168	64	144	144	0	112	0	112	272
70	0	0	0	0	0	0	160	144	80	80	248	136	232	0	304	0	168	208	328	296
71	0	0	0	0	0	80	160	160	208	112	40	64	216	152	56	104	304	88	96	208
72	0	0	0	0	0	144	216	160	208	88	280	120	248	368	8	104	24	0	304	0
73	0	0	0	0	0	200	112	48	128	304	136	232	160	112	152	288	224	208	248	80
74	0	0	0	0	0	8	168	144	136	48	56	184	280	208	120	0	168	24	216	40
75	0	0	0	8	0	40	88	88	160	184	160	256	200	0	224	240	248	168	0	120
76	0	0	0	0	0	80	168	80	72	184	184	96	72	128	0	320	152	40	160	32
77	0	0	0	0	8	184	8	112	56	152	200	224	120	320	56	256	296	272	72	96
78	0	8	8	0	0	160	160	0	88	240	16	32	24	56	16	336	32	32	0	80
79	0	0	0	0	0	8	320	64	296	120	312	144	48	128	40	112	312	56	32	296
80	8	0	0	0	0	104	0	152	88	56	112	192	288	312	64	0	232	280	24	144
81	0	0	0	0	0	0	0	96	96	0	96	176	24	48	216	16	0	64	0	56
82	0	0	0	0	0	80	0	0	136	232	144	48	264	96	328	104	64	296	0	200
83	0	0	0	0	0	248	160	160	104	0	0	352	48	280	200	136	0	168	200	72
84	0	0	0	0	0	136	40	240	216	96	152	264	152	104	288	272	240	24	8	32
85	0	0	0	0	0	152	136	112	96	120	272	192	176	120	264	104	224	40	120	128
86	0	0	0	0	0	152	184	176	200	40	136	24	168	0	288	8	208	176	200	232
87	0	0	0	0	0	208	56	160	0	0	176	8	368	264	336	72	0	232	72	184
88	0	0	0	8	0	0	0	0	72	240	312	288	152	328	48	216	104	272	288	336
89	0	0	0	0	0	72	248	112	160	112	104	0	104	184	120	0	0	40	160	56
90	0	0	0	0	0	104	144	176	288	96	312	112	216	184	152	120	64	136	176	96
91	0	0	0	0	8	16	136	128	96	168	208	224	104	120	8	272	248	88	168	112
92	0	0	0	0	0	176	168	64	0	152	0	88	64	72	176	152	160	0	40	320
93	0	0	8	0	0	144	0	136	48	144	240	136	224	8	16	48	256	224	64	264
94	0	0	0	0	0	184	176	0	240	232	216	0	0	176	16	128	208	232	72	120
95	8	0	0	0	0	88	104	152	8	240	232	240	104	272	184	264	160	16	96	232
96	0	0	0	0	0	240	128	208	72	8	48	72	96	64	24	8	216	56	40	80
97	0	0	0	0	0	160	184	232	64	152	80	24	112	152	40	56	176	128	320	184
98	0	0	0	0	0	312	40	72	48	160	192	16	0	16	32	320	88	112	192	64
99	0	0	0	0	0	184	152	144	0	200	120	256	40	16	56	224	144	216	240	192
100	0	0	0	0	0	40	40	264	328	88	328	328	176	88	48	0	32	0	176	64
101	0	0	0	0	0	128	176	136	80	288	248	160	240	8	88	216	8	56	152	56
102	0	0	0	0	0	0	248	64	264	216	240	136	176	0	72	280	256	32	296	0
103	0	0	0	0	0	144	24	32	304	248	264	224	208	328	40	304	80	48	32	312
104	0	0	0	0	0	208	40	0	0	40	96	0	0	24	352	272	56	48	360	0
105	0	0	0	0	0	136	120	48	16	200	0	8	208	208	232	80	0	160	80	136
106	0	0	0	0	8	208	80	96	168	16	184	0	240	184	64	200	80	112	272	248
107	0	0	0	0	0	136	80	0	104	104	96	24	48	280	344	80	368	272	8	48
108	0	0	0	0	0	112	0	112	136	144	184	176	272	248	272	200	264	0	104	104
109	0	0	0	0	0	120	96	56	256	112	72	0	136	176	320	152	184	88	216	280
110	0	0	0	0	0	104	136	64	296	0	200	88	248	256	272	40	8	152	192	184
111	0	0	8	0	0	136	128	40	208	48	0	24	0	248	264	208	288	32	336	176
112	0	0	0	0	0	72	0	0	280	56	72	96	112	224	328	344	264	232	136	216
113	8	0	0	0	0	152	208	40	48	216	328	208	312	24	0	80	168	280	136	0
114	0	0	0	0	0	48	136	144	216	152	160	224	72	112	96	264	240	136	40	192
115	0	0	0	0	0	72	144	144	208	112	32	208	32	256	88	272	0	72	272	288
116	0	0	0	0	0	184	0	32	112	80	128	192	128	256	248	304	152	160	56	104
117	0	0	0	8	0	192	152	32	176	168	112	232	264	208	24	0	104	0	0	16
118	0	0	0	0	0	136	240	88	200	80	216	0	256	352	224	232	112	24	296	0
119	0	0	0	0	0	120	80	56	56	152	64	200	240	88	256	176	136	232	96	216
120	0	0	0	0	0	128	152	232	96	184	160	160	0	176	216	272	232	192	192	32
avg	0.4	0.133333	0.4	0.4	0.4	114.533	124.267	102	136.8	132.133	167.2	142	138.533	150.4	142.533	153.6	146.667	119.6	149.733	141.6
delay	6.33333	2	6.66667	2.33333	9.33333	28.4435	59.6706	57.1922	12.5292	19.3824	18.8557	17.8189	25.0972	23.203	17.0131	15.4302	15.4378	13.4031	27.2411	13.4077
loss	0	0.5	0	0.25	0	0.418809	0.39559	0.451613	0.208333	0.244665	0.22449	0.204478	0.251441	0.224209	0.187072	0.211893	0.236477	0.224525	0.212885	0.24947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
