Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	12.8	14.8	14.6	14.6	14.4	14.6	14.2	15.4	15.4	12.6	15.2	16.8	14	17.4
61	0	0	0	0	0	0	120	0	32	0	208	0	0	112	8	24	192	0	184	160
62	0	0	0	0	0	0	64	88	40	120	80	96	40	0	144	32	40	56	256	184
63	0	0	0	0	0	24	152	64	24	96	224	136	120	168	80	56	16	104	32	32
64	0	0	0	0	0	88	104	96	168	176	224	184	56	48	0	112	80	24	184	72
65	0	0	0	0	0	72	168	48	64	56	240	152	40	72	48	40	128	88	72	88
66	0	0	0	0	0	136	64	64	144	0	96	240	16	0	120	168	72	128	192	104
67	0	0	0	0	0	32	96	48	176	104	128	136	128	168	24	168	0	168	104	144
68	0	0	0	0	0	32	112	144	72	224	232	88	0	80	96	72	136	48	24	88
69	0	0	0	0	0	112	112	32	64	88	176	152	40	128	96	0	72	0	80	192
70	0	0	0	0	0	0	72	48	56	48	152	96	144	0	152	0	88	144	224	232
71	0	0	0	0	0	16	80	112	152	96	24	24	144	80	0	80	224	64	88	144
72	0	0	0	0	0	104	128	80	96	56	240	80	152	192	0	80	8	0	240	0
73	0	0	0	0	0	80	48	8	80	184	56	216	104	96	240	208	168	144	160	56
74	0	0	0	0	0	24	88	112	112	48	48	216	248	184	152	48	128	24	184	40
75	0	0	0	8	0	16	80	72	128	128	96	168	176	0	176	152	176	128	0	56
76	0	0	0	0	0	96	80	40	56	144	152	40	24	112	0	200	112	32	120	40
77	0	0	0	0	8	128	16	32	24	152	144	200	112	208	40	232	192	192	48	56
78	0	8	8	0	0	104	96	0	64	200	8	16	32	48	16	256	40	24	0	104
79	0	0	0	0	0	0	168	16	224	64	224	104	32	72	8	104	248	32	32	192
80	8	0	0	0	0	64	0	80	96	96	128	144	224	216	96	0	152	248	16	104
81	0	0	0	0	0	0	80	120	56	0	72	112	16	40	144	16	0	64	16	40
82	0	0	0	0	0	56	0	0	96	192	112	32	208	96	256	80	48	248	0	160
83	0	0	0	0	0	120	8	64	56	0	24	216	24	200	152	88	0	104	136	72
84	0	0	0	0	0	96	8	112	144	64	128	168	104	56	184	192	168	32	16	8
85	0	0	0	0	0	64	56	72	56	96	184	88	136	64	200	72	176	24	88	48
86	0	0	0	0	0	112	120	80	168	16	80	8	192	0	168	8	160	96	144	192
87	0	0	0	0	0	200	48	144	0	0	136	16	232	192	256	56	0	160	64	104
88	0	0	0	0	0	8	0	0	56	216	168	200	152	256	40	176	120	224	280	272
89	0	0	0	0	0	48	184	96	104	104	112	0	56	152	104	0	0	48	144	64
90	0	0	0	0	0	72	104	144	200	80	176	48	152	120	96	64	40	56	104	56
91	0	0	0	0	0	8	120	48	64	144	192	136	96	128	16	240	160	56	136	104
92	0	0	0	0	0	88	120	56	0	104	0	80	48	72	96	88	144	0	56	256
93	0	0	8	0	0	128	0	144	32	120	200	128	144	8	8	32	208	144	40	192
94	0	0	0	0	0	120	104	16	152	176	144	0	0	120	0	80	152	192	56	88
95	8	0	0	0	0	64	72	40	0	168	192	168	72	160	144	184	64	0	56	168
96	0	0	0	0	0	160	96	184	40	0	16	24	72	96	8	0	184	48	40	56
97	0	0	0	0	0	80	184	136	40	96	56	24	88	136	48	32	120	88	256	112
98	0	0	0	0	0	208	32	56	32	120	96	0	0	16	8	240	72	72	144	40
99	0	0	0	0	0	120	104	56	0	120	80	200	32	0	80	192	80	144	136	136
100	0	0	0	0	0	16	56	112	200	56	248	256	104	72	24	0	16	0	136	40
101	0	0	0	8	0	88	104	80	56	160	136	120	208	24	80	160	8	48	120	16
102	0	0	0	0	0	0	144	80	208	192	200	80	144	0	56	160	152	8	232	8
103	0	0	0	0	0	120	24	8	248	168	240	120	120	192	32	232	48	56	8	240
104	0	0	0	0	0	208	64	0	0	16	56	0	0	16	248	208	40	16	264	0
105	0	0	0	0	0	80	72	48	8	136	0	8	144	144	160	72	0	112	96	104
