Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	0	13	15	14.4	14.8	14.2	14.6	14.2	15.2	15.2	12.8	15.2	16.8	13.8	17.4
61	0	0	0	0	0	0	72	0	80	0	184	0	0	152	0	40	80	0	160	48
62	0	0	0	0	0	0	72	56	0	88	224	0	0	0	56	40	136	24	392	224
63	0	0	0	0	0	0	104	56	8	136	88	112	112	24	40	0	0	56	64	144
64	0	0	0	0	0	0	128	40	56	128	200	176	0	192	64	120	0	40	32	0
65	0	0	0	0	0	67.2	32	0	96	72	96	88	64	64	40	0	104	0	80	136
66	0	0	0	0	0	16	80	16	32	0	144	144	0	16	24	80	96	24	136	72
67	0	0	0	0	0	88	8	0	232	32	56	152	72	16	32	256	0	48	16	32
68	0	0	0	0	0	0	16	48	48	120	120	112	0	56	104	120	0	152	120	88
69	0	0	0	0	0	80	80	72	24	104	96	64	24	104	0	16	48	48	0	120
70	0	0	0	0	0	24	48	0	40	40	136	184	24	40	248	0	96	24	96	224
71	0	0	0	0	0	0	0	32	144	40	48	0	56	0	112	88	216	192	184	128
72	0	0	0	0	0	16	96	32	48	40	80	8	136	152	32	0	80	0	16	8
73	0	0	0	0	0	48	104	8	208	136	136	88	120	88	0	64	24	0	16	8
74	0	0	0	0	0	40	16	80	8	56	16	64	80	104	96	48	200	40	160	24
75	0	0	0	0	0	8	80	32	72	8	24	176	184	40	144	48	112	24	48	16
76	0	0	0	0	0	32	0	32	112	104	56	16	120	0	96	176	120	48	24	88
77	0	0	0	0	8	32	40	8	16	56	184	144	32	88	0	104	32	80	112	24
78	0	0	8	0	0	104	40	32	0	56	40	32	56	112	0	144	56	48	0	112
79	0	0	0	0	0	40	112	0	88	192	32	72	0	0	16	224	80	16	24	72
80	0	0	0	0	0	48	32	24	64	32	208	40	112	128	0	0	104	56	0	128
81	8	0	0	0	0	8	40	48	32	24	16	264	128	176	128	0	72	88	8	8
82	0	0	0	0	0	0	0	8	208	40	224	24	232	0	272	0	0	168	0	264
83	0	0	0	0	0	64	8	32	8	56	16	152	72	216	96	104	24	176	0	32
84	0	0	0	0	0	24	0	48	112	0	48	144	80	56	128	72	72	16	112	48
85	0	0	0	0	0	96	40	80	24	176	104	40	16	72	96	0	72	16	16	24
86	0	0	0	0	0	32	24	32	24	8	72	56	104	0	184	80	152	32	56	176
87	0	0	0	0	0	80	16	8	16	0	0	0	240	8	264	0	16	176	128	32
88	0	0	0	8	0	80	0	8	40	8	72	112	184	256	120	104	0	176	64	96
89	0	0	0	0	0	0	56	0	0	136	120	48	104	176	24	24	48	120	288	72
90	0	0	0	0	0	56	80	72	136	48	56	0	72	80	112	0	0	64	16	40
91	0	0	0	0	0	0	40	24	80	32	136	72	64	176	0	160	120	0	48	56
92	0	0	0	0	8	0	80	56	0	80	40	80	0	48	0	168	104	16	56	64
93	0	0	0	0	0	40	16	48	0	104	56	72	104	0	120	8	112	48	16	200
94	0	0	0	0	0	104	24	16	96	96	128	8	32	24	0	120	128	144	0	48
95	0	0	0	0	0	64	56	0	40	120	104	16	0	72	56	40	80	24	32	80
96	0	0	0	0	0	128	0	112	0	64	40	96	104	88	16	72	112	8	0	48
97	0	0	0	0	0	32	120	32	72	32	56	16	32	40	56	32	144	64	104	56
98	0	0	0	0	0	64	8	72	0	160	56	0	8	48	0	80	72	24	160	88
99	0	0	0	0	0	128	32	0	0	48	72	128	0	0	40	112	72	80	72	16
100	0	0	0	0	0	32	48	88	80	24	96	184	24	40	0	64	16	32	120	56
101	0	0	0	0	0	8	8	80	168	56	160	152	208	24	48	16	0	0	24	40
102	0	0	0	0	0	32	96	24	80	72	32	0	96	0	40	56	56	40	128	0
103	0	0	0	0	0	16	40	0	160	96	136	112	120	40	0	104	56	40	80	40
104	0	0	0	0	0	72	0	0	80	40	184	32	40	96	184	176	0	0	248	96
105	0	0	0	0	0	48	80	48	16	168	0	8	24	64	248	176	8	24	120	0
106	0	0	0	0	0	80	24	8	24	0	40	8	128	144	32	40	0	88	184	120
107	0	0	0	0	0	48	24	16	56	0	64	0	32	96	128	64	112	96	64	8
108	0	0	0	0	0	32	0	0	80	168	8	48	120	128	176	40	256	160	0	144
109	0	0	0	0	0	48	16	72	112	64	16	32	48	56	112	128	104	0	56	64
110	0	0	0	0	0	32	16	24	104	0	144	0	72	96	176	80	8	64	32	168
111	0	0	0	0	0	96	56	0	168	8	48	48	32	80	104	32	64	0	128	40
112	0	0	8	0	0	24	0	0	40	0	0	0	96	280	184	296	176	64	104	288
113	0	0	0	0	0	56	8	0	104	104	128	104	72	72	56	128	64	128	0	24
114	0	0	0	0	0	16	40	32	40	24	128	112	104	0	0	48	112	120	88	8
115	0	0	0	0	0	32	88	48	40	88	16	72	0	112	80	96	48	0	96	120
116	0	0	0	0	0	64	8	8	96	0	88	136	72	160	0	152	0	64	104	120
117	0	0	0	0	0	64	0	24	96	104	0	192	128	136	48	104	40	56	0	0
118	0	0	0	0	0	32	80	24	72	0	120	32	184	56	16	16	80	0	16	8
119	0	0	0	0	0	24	32	24	56	32	24	104	32	88	184	168	0	144	96	40
120	0	0	0	0	0	104	32	24	0	88	24	32	88	8	96	48	120	112	88	128
avg	0.133333	0	0.266667	0.133333	0.266667	42.2667	41.6	30.1333	65.6	63.4667	84	73.4667	74.8	78.1333	78.8	79.6	71.7333	59.8667	77.2	77.6
delay	501	0	503	505	521.5	551.625	538.234	546.889	502.797	517.376	500.703	513.822	516.74	509.605	504.583	514.957	516.519	514.368	501.601	507.979
loss	0.5	0	0.333333	0.666667	0.333333	0.840842	0.852761	0.884811	0.714617	0.733781	0.720124	0.696419	0.706743	0.696124	0.658396	0.688635	0.720954	0.712372	0.698914	0.706209
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
