Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.6	14	15.4	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	144	0	48	0	208	0	0	136	8	32	208	0	224	192
62	0	0	0	0	0	0	24	112	48	144	80	120	48	0	144	32	40	72	232	192
63	0	0	0	0	0	24	296	80	16	128	160	144	104	176	88	64	16	64	32	40
64	0	0	0	0	0	112	192	88	200	240	240	144	96	48	0	152	104	24	200	112
65	0	0	0	0	0	104	160	80	72	48	192	200	72	80	64	16	176	112	112	120
66	0	0	0	0	0	168	64	96	192	8	96	264	40	0	112	176	96	152	200	128
67	0	0	0	0	0	40	96	56	184	144	160	136	112	168	40	200	0	184	104	144
68	0	0	0	0	0	24	160	184	104	232	232	128	0	104	104	104	160	64	8	120
69	0	0	0	0	0	152	104	64	72	112	184	144	48	120	88	0	96	0	96	200
70	0	0	0	0	0	0	112	104	48	64	168	120	192	0	256	8	112	176	232	248
71	0	0	0	0	0	64	112	128	152	72	24	48	128	96	48	56	256	56	88	144
72	0	0	0	0	0	112	192	104	160	104	264	80	144	264	8	88	8	0	216	0
73	0	0	0	0	0	152	40	48	72	176	96	192	160	104	128	200	208	184	208	88
74	0	0	0	0	0	16	104	176	112	40	56	168	216	136	112	24	104	16	160	40
75	0	0	0	8	0	16	80	80	144	168	128	160	192	0	232	160	240	152	0	104
76	0	0	0	0	0	120	112	40	80	200	176	72	64	112	8	280	160	24	120	40
77	0	0	0	0	8	152	32	72	24	88	144	176	112	232	64	224	192	200	48	64
78	0	8	8	0	0	160	224	16	48	200	16	0	32	32	16	256	40	16	0	112
79	0	0	0	0	0	0	240	24	240	96	248	96	32	96	32	88	224	32	16	224
80	8	0	0	0	0	72	0	200	88	56	96	160	152	240	0	0	168	216	24	176
81	0	0	0	0	0	0	72	88	72	0	64	136	16	48	208	16	0	56	16	32
82	0	0	0	0	0	80	0	0	96	176	112	40	232	96	248	88	64	272	0	168
83	0	0	0	0	0	120	56	80	56	0	16	248	40	248	160	96	0	104	152	56
84	0	0	0	0	0	152	16	144	152	88	104	248	80	80	168	224	208	24	0	32
85	0	0	0	0	0	120	112	96	64	120	208	136	152	88	240	80	176	48	88	88
86	0	0	0	0	0	104	160	224	184	16	96	16	184	0	224	0	168	160	40	176
