Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	528	504	480	472	408	272	280	240	408	320	272	288	440	392	272	352	416	376	336	304
91	536	520	544	536	432	240	272	240	432	408	424	368	368	328	304	352	368	328	400	368
92	392	544	504	480	448	200	232	168	312	344	360	248	264	304	232	352	272	296	280	264
93	480	568	464	464	432	192	184	168	304	288	304	240	288	312	368	328	272	288	264	256
94	552	560	576	560	528	264	240	240	488	376	360	392	432	328	336	392	416	256	264	312
95	608	592	608	616	568	384	256	248	520	440	440	528	536	352	352	416	568	288	304	408
96	616	592	600	600	576	296	280	296	584	416	424	464	520	392	392	416	528	328	336	376
97	568	560	568	568	480	376	288	256	496	432	400	400	488	432	368	408	520	424	320	328
98	536	504	480	488	400	288	216	240	432	392	328	376	448	448	376	376	408	416	328	344
99	512	528	528	504	488	200	272	336	448	408	376	400	456	392	352	368	448	368	336	368
100	528	528	520	512	440	352	240	232	496	424	376	392	496	424	336	360	472	432	352	400
101	488	528	536	512	480	288	216	216	472	408	368	408	464	448	368	392	432	376	320	352
102	480	544	552	536	464	312	328	304	496	384	384	384	448	440	312	336	432	424	304	336
103	504	536	528	496	432	320	224	248	392	352	288	376	384	424	328	352	352	352	328	368
104	488	528	512	552	448	280	240	208	360	376	296	320	320	256	320	288	288	368	280	280
105	536	512	464	536	328	208	192	144	336	256	376	296	360	320	352	304	360	312	376	304
106	544	552	544	528	512	272	264	200	400	360	400	408	368	312	296	344	368	312	288	320
107	600	560	568	568	600	352	248	272	488	360	360	416	504	336	344	392	504	304	320	392
108	600	552	592	576	568	232	232	208	544	416	424	488	512	264	288	376	504	216	208	328
109	568	536	552	528	576	352	256	264	520	432	392	440	528	376	352	424	504	336	320	352
110	520	536	520	504	472	264	168	208	448	368	288	344	432	392	288	304	392	368	232	272
111	520	496	504	480	416	264	216	200	432	352	312	384	440	408	328	344	440	320	240	272
112	512	520	512	512	448	280	256	248	488	400	344	360	448	416	352	384	448	416	304	336
113	536	528	488	488	432	336	232	240	448	416	368	360	432	384	272	304	456	416	320	408
114	544	536	544	528	464	224	320	280	448	448	392	400	480	400	280	320	448	448	376	408
115	480	496	480	456	464	352	216	208	472	384	312	344	456	400	280	328	416	376	272	264
116	448	520	600	584	520	216	160	160	360	304	312	288	304	272	288	232	296	320	248	272
117	448	504	528	536	512	264	272	208	432	328	408	312	400	272	368	304	392	248	312	264
118	480	552	536	520	480	280	264	176	344	328	352	328	424	264	432	312	400	280	384	328
119	424	560	576	584	408	184	200	168	392	368	272	320	200	296	272	344	296	328	192	328
120	392	504	536	552	432	272	224	176	416	344	376	328	344	328	304	360	352	328	384	312
avg	511.467	531.467	533.2	532	476.267	281.067	238.267	226.4	430.933	372.8	352.667	362.4	423.067	354.933	326.933	343.867	408.933	348.533	313.067	324.533
delay	242.277	248.887	249.245	250.666	248.553	274.703	255.115	249.01	253.083	248.388	253.346	246.268	249.997	251.424	258.698	253.104	255.103	256.549	264.621	256.432
loss	0.11739	0.0939628	0.0931339	0.0936933	0.173028	0.483484	0.557835	0.575954	0.243863	0.334917	0.366483	0.348481	0.250943	0.362811	0.408139	0.378788	0.277032	0.375418	0.431406	0.413295
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
