Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.808s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	11.8	15.4	15.6
61	4128	4128	4120	4112
62	4144	4136	4136	4144
63	4112	4120	4128	4128
64	4128	4128	4112	4112
65	4128	4128	4136	4128
66	4144	4128	4136	4144
67	4112	4128	4128	4128
68	4120	4128	4128	4120
69	4152	4144	4128	4136
70	4128	4128	4128	4128
71	4120	4128	4144	4144
72	4128	4128	4120	4104
73	4152	4144	4144	4152
74	4120	4128	4136	4136
75	4144	4128	4128	4136
76	4136	4144	4136	4128
77	4128	4128	4136	4128
78	4120	4128	4128	4136
79	4144	4128	4128	4136
80	4112	4128	4128	4104
81	4128	4120	4120	4144
82	4128	4128	4128	4120
83	4128	4112	4112	4120
84	4120	4128	4128	4128
85	4120	4128	4120	4112
86	4128	4128	4136	4128
87	4104	4112	4112	4112
88	4128	4120	4104	4120
89	4128	4120	4128	4128
90	4128	4136	4144	4144
91	4144	4136	4128	4128
92	4128	4120	4128	4128
93	4112	4128	4120	4112
94	4136	4128	4136	4144
95	4120	4128	4120	4112
96	4128	4128	4120	4128
97	4128	4128	4136	4128
98	4128	4128	4136	4144
99	4128	4128	4128	4120
100	4144	4128	4128	4136
101	4104	4128	4128	4128
102	4152	4144	4128	4128
103	4120	4128	4144	4120
104	4128	4128	4128	4152
105	4136	4128	4128	4128
106	4136	4144	4144	4120
107	4128	4128	4128	4136
108	4152	4144	4128	4144
109	4104	4112	4128	4112
110	4112	4104	4104	4104
111	4112	4112	4112	4128
112	4144	4144	4128	4128
113	4128	4128	4128	4128
114	4128	4128	4144	4128
115	4144	4144	4128	4144
116	4112	4112	4120	4112
117	4120	4128	4136	4128
118	4128	4128	4128	4120
119	4152	4128	4128	4152
120	4128	4136	4128	4128
avg	4128.4	4128.27	4128.13	4128.13
delay	510.516	511.248	510.899	510.684
loss	0.306112	0.306112	0.306097	0.306126
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
