Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.612s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	304	304	296	304	280	144	136	136	272	168	152	176	368	232	160	168	240	224	104	112
86	296	296	296	296	288	240	192	184	208	208	168	176	256	200	136	160	200	224	160	192
87	304	304	296	304	272	168	176	160	272	184	160	192	152	248	152	176	248	184	136	184
88	296	296	296	296	264	216	168	192	248	232	216	232	120	216	200	224	216	208	168	208
89	304	304	296	304	288	176	184	152	184	208	160	192	472	248	176	184	264	224	168	192
90	296	296	280	296	280	192	152	192	336	224	208	224	240	224	192	216	264	240	144	168
91	304	304	304	304	272	216	168	176	288	232	208	232	288	224	192	216	248	208	184	216
92	296	296	296	296	288	208	200	208	264	256	240	240	264	248	224	240	248	240	192	216
93	304	304	296	304	272	168	184	168	240	240	192	200	280	232	200	216	232	192	120	128
94	296	296	296	296	280	256	208	216	288	200	192	216	232	232	192	200	280	240	200	224
95	304	304	304	304	264	152	136	152	264	192	152	176	256	200	176	224	200	200	128	168
96	296	296	296	296	280	208	192	176	248	200	200	208	248	248	176	168	248	240	184	224
97	304	304	304	304	272	176	144	168	272	232	184	216	240	240	192	208	216	240	168	192
98	296	296	296	296	288	208	184	176	240	192	160	176	232	176	152	192	192	176	136	144
99	304	304	296	304	280	192	176	192	248	248	216	240	232	208	184	224	240	216	168	184
100	296	296	296	296	288	232	192	208	280	224	232	256	232	232	184	224	240	216	160	184
101	304	304	304	304	280	160	176	160	264	224	200	224	280	216	184	208	232	200	144	152
102	296	296	296	296	264	184	144	176	240	184	184	192	280	256	192	184	264	240	184	200
103	304	304	304	304	264	200	168	160	232	248	232	248	280	248	192	208	264	240	184	192
104	296	296	296	296	272	216	224	216	264	232	216	224	256	256	208	208	264	248	224	248
105	304	304	288	304	280	56	168	184	224	240	208	216	88	224	208	240	248	248	192	208
106	296	296	296	296	280	344	168	184	272	256	224	264	472	232	208	208	248	240	208	240
107	304	304	304	304	280	48	208	184	264	216	208	232	200	200	168	200	264	272	224	232
108	296	296	296	296	280	384	192	184	240	224	200	216	264	208	200	232	240	256	216	232
109	304	304	304	304	264	128	200	200	288	232	216	240	96	240	224	248	256	256	208	224
110	296	296	288	296	272	184	184	192	256	232	200	216	448	232	160	168	264	240	160	168
111	304	304	304	304	288	264	184	176	272	240	192	200	248	200	136	152	208	248	160	168
112	296	296	296	296	288	72	208	192	232	256	224	240	264	216	200	224	248	240	208	232
113	304	304	304	304	280	272	216	200	264	264	224	248	200	232	192	208	216	264	208	232
114	296	296	296	296	296	264	208	200	264	240	216	248	304	224	184	216	248	224	176	176
115	304	304	304	304	296	200	160	168	280	208	168	208	312	200	184	232	224	256	160	168
116	296	296	296	296	280	208	200	216	240	224	200	200	192	216	200	216	216	240	176	184
117	304	304	304	304	296	240	224	216	272	248	208	208	288	232	208	240	264	224	176	200
118	296	296	296	296	264	224	192	192	264	256	232	240	256	208	176	192	256	240	184	192
119	304	304	304	304	288	224	184	176	176	200	176	200	264	232	160	192	256	248	168	192
120	296	296	296	296	272	192	184	168	368	208	168	184	256	208	168	184	248	224	168	200
avg	299.867	299.867	297.467	299.733	279.2	202.8	183.733	185.6	256.133	225.867	200.667	217.2	257.733	224.133	184.533	205.067	244.533	232.133	175.867	195.6
delay	1.028	2.34222	2.34185	2.34193	4.19236	111.421	9.3459	9.42929	45.8684	11.0389	10.257	10.1337	72.2544	15.4679	13.7032	13.5146	32.1924	16.0999	16.275	16.0933
loss	0	0	0.008	0.000444444	0.0609592	0.287588	0.350141	0.34106	0.128345	0.218173	0.291961	0.241155	0.120109	0.216581	0.341104	0.278481	0.156322	0.199816	0.371429	0.307547
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
