Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	72	80	128	96	72	64	48	80	80	40	16	96	32	136	152	88	32	16	136	56
112	88	176	120	96	120	88	56	32	72	80	40	96	64	72	56	56	48	16	32	40
113	64	72	72	56	56	48	56	64	80	56	16	64	32	80	32	128	80	32	176	48
114	48	104	168	88	112	88	24	32	80	32	32	56	104	72	40	72	56	40	48	48
115	104	144	104	112	48	32	40	24	88	48	112	56	88	32	40	64	80	56	40	152
116	88	24	56	104	40	40	16	24	64	48	64	136	96	96	64	96	72	56	56	16
117	88	72	72	96	96	48	40	8	24	32	112	40	24	40	56	80	88	88	64	104
118	88	88	64	168	64	80	80	40	96	104	40	56	56	64	56	112	80	48	56	48
119	40	56	128	48	64	48	16	48	48	48	88	112	80	80	32	56	104	48	104	80
120	144	96	120	168	96	16	48	48	64	80	72	16	24	40	80	72	56	120	40	24
avg	94.4	98.5333	98.6667	105.2	83.3333	55.0667	59.2	49.4667	68.1333	60.2667	64.1333	68.2667	68.8	67.2	64.9333	67.8667	62	60	70	67.0667
delay	583.52	582.299	583.698	583.764	600.581	618.179	611.761	612.116	597.967	600.062	600	604.674	598.384	601.77	607.314	603.057	599.114	602.262	604.379	607.771
loss	0.826923	0.820457	0.820364	0.807608	0.847019	0.898301	0.890126	0.90835	0.874602	0.888752	0.881186	0.874725	0.873343	0.876347	0.880373	0.876005	0.886175	0.889135	0.871607	0.876716
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
