Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.180s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	424	424	424	424	424	424	432	432	432	440	448	448	448	448	448	432	440	432	432	432
78	448	448	448	448	440	432	424	424	424	424	424	424	432	432	432	448	440	448	448	448
79	432	432	432	432	440	448	448	440	448	448	448	448	424	424	424	424	424	424	424	424
80	432	424	424	424	424	424	432	440	432	432	432	432	448	448	448	448	448	448	440	432
81	440	448	448	448	448	448	432	424	424	424	424	424	432	432	432	432	432	432	440	448
82	432	432	432	432	432	432	440	448	448	448	448	448	448	448	440	424	424	424	424	424
83	448	448	448	448	440	424	432	432	432	432	432	432	424	424	432	448	448	448	448	448
84	424	424	424	424	432	448	440	424	448	432	432	432	432	432	432	432	432	432	432	432
85	432	432	432	432	432	432	432	448	424	440	440	440	448	448	448	448	440	424	424	424
86	448	448	448	448	448	432	432	432	432	432	432	432	424	424	424	424	432	448	448	448
87	424	424	424	424	424	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432
88	432	432	432	432	432	432	424	424	424	424	432	440	448	448	448	448	448	448	432	424
89	448	448	448	448	448	448	448	432	440	432	432	432	424	424	424	424	424	424	440	448
90	424	424	424	424	424	424	432	448	440	448	448	448	448	448	448	432	440	432	432	432
91	448	448	448	448	448	440	424	424	424	424	424	424	432	432	432	448	440	448	448	448
92	432	432	432	432	432	440	448	448	448	448	448	448	448	432	424	424	424	424	424	424
93	432	424	424	424	424	424	432	432	432	432	432	432	424	440	448	448	448	448	448	440
94	440	448	448	448	448	448	440	440	440	440	424	424	432	432	432	432	432	432	432	440
95	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	424	424	424	424
96	448	448	448	448	432	424	432	432	432	432	432	432	424	424	424	432	448	448	448	448
97	424	424	424	424	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432
98	448	440	432	432	432	432	424	424	424	424	440	440	448	448	448	448	448	448	448	424
99	432	440	448	448	448	448	448	440	448	432	432	432	424	424	424	424	424	424	424	448
100	424	424	424	424	424	424	432	440	432	448	448	448	448	448	448	448	440	432	432	432
101	448	448	448	448	440	432	424	424	424	424	424	424	432	432	432	432	440	448	448	448
102	432	432	432	432	440	448	448	448	448	448	448	440	424	424	424	424	424	424	424	424
103	424	424	424	424	424	424	432	432	432	432	432	440	448	448	448	448	448	448	432	432
104	448	448	448	448	448	448	440	424	424	424	424	424	432	432	432	432	432	432	448	448
105	432	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	440	424	424	424
106	448	448	448	448	448	440	432	432	432	432	432	432	424	424	424	424	432	448	448	448
107	424	424	424	424	424	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432
108	440	432	432	432	432	432	424	424	424	424	432	440	448	448	448	448	448	448	448	432
109	440	448	448	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424	440
110	424	424	424	424	424	424	432	432	432	440	448	448	448	448	448	440	440	432	432	432
111	448	448	448	448	432	432	424	424	424	424	424	424	432	432	432	440	440	448	448	448
112	432	432	432	432	448	448	448	448	448	448	440	432	440	424	424	424	424	424	424	424
113	424	424	424	424	424	424	432	432	432	432	440	448	432	448	448	448	448	448	432	432
114	448	448	448	448	448	448	424	424	424	424	424	424	432	432	432	432	432	432	448	448
115	432	432	432	432	432	432	448	448	448	448	448	448	432	424	424	424	424	424	424	424
116	424	424	424	424	424	424	432	432	432	432	432	432	440	448	448	448	448	448	448	432
117	448	448	448	448	448	448	432	424	432	424	424	424	432	432	432	432	432	432	432	448
118	432	432	432	432	432	432	440	448	440	448	448	448	448	448	432	424	424	424	424	424
119	440	424	424	424	424	424	432	432	432	432	432	432	424	424	440	448	448	448	448	448
120	432	448	448	448	448	448	448	432	424	432	432	432	432	432	432	432	432	432	432	432
avg	435.6	435.6	435.6	435.6	435.6	435.6	435.733	435.467	435.333	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467
delay	492.617	492.259	491.089	489.815	489.827	491.922	495.964	498.978	494.639	497.136	497.679	496.865	497.572	497.171	495.93	495.79	494.288	493.678	494.349	494.203
loss	0.122082	0.122082	0.122082	0.122082	0.122082	0.122082	0.122082	0.122082	0.122082	0.122082	0.122082	0.122082	0.122082	0.122082	0.122082	0.122082	0.122318	0.122082	0.122586	0.122619
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
