Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.454s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	11.8	15.4	15.6
61	3992	3992	3992	3984
62	4008	4008	3992	4000
63	3992	3984	4000	4000
64	3992	4000	3992	3984
65	4000	3984	3992	4000
66	3984	4000	4008	4008
67	4008	3992	3984	3984
68	3984	4000	4000	4000
69	4000	4000	4000	4000
70	4000	4000	4000	3984
71	4008	4008	3992	4008
72	4000	3984	4000	4000
73	4000	4016	4000	4000
74	4008	4000	4008	4008
75	3984	3992	4000	4000
76	4016	4008	4000	4000
77	4000	4008	4008	4000
78	4000	3992	4000	4008
79	3992	3992	3984	3984
80	3984	3992	4000	4000
81	4000	3992	3984	3984
82	3992	3992	4000	4000
83	3984	3984	3992	3992
84	4000	4008	3984	3984
85	3984	3984	4000	3984
86	4000	3992	3984	4000
87	3984	3992	4000	4000
88	3984	3984	3984	3976
89	3984	3984	3984	3984
90	4000	4000	3992	3992
91	4008	4008	4000	4008
92	4000	4000	4000	4000
93	4000	3984	4000	4000
94	3984	4000	3984	3984
95	4000	3984	4008	4008
96	3984	3992	3984	3984
97	3992	4000	4000	3992
98	4000	4000	4000	4008
99	4000	4000	4008	3992
100	4008	3984	3984	4000
101	3984	4008	3984	3984
102	4000	3984	4000	4000
103	4000	4008	4000	4000
104	3984	3992	4008	3992
105	4008	4008	3992	4000
106	4000	4000	4008	4000
107	4000	4000	4008	4008
108	4008	4000	3984	4000
109	4000	4008	4016	4000
110	4000	3992	3984	4000
111	3976	3976	3984	3984
112	3976	3984	3984	3984
113	3984	3984	3984	3984
114	4000	4000	4008	4000
115	4008	4000	3984	3992
116	4000	4008	4016	4016
117	4000	4000	3992	3984
118	3984	3984	3992	3984
119	4000	3984	3992	4008
120	3992	4008	4000	3984
avg	3995.73	3995.73	3995.73	3995.47
delay	316.74	316.66	317.224	316.491
loss	0.197653	0.197675	0.197492	0.197814
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e6', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
