Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.053s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	176	184	176	200	80	72	48	96	56	128	120	72	144	104	48	112	144	128	128	96
92	88	200	160	168	144	72	128	136	64	104	128	64	136	120	120	128	64	64	136	64
93	128	112	200	144	200	96	88	112	160	72	80	32	128	88	144	88	112	64	112	88
94	104	168	200	176	88	56	32	80	96	112	152	136	112	64	128	128	112	152	144	128
95	208	144	256	160	88	104	72	112	88	152	104	112	104	128	112	112	120	80	96	32
96	176	144	136	184	144	112	144	120	72	88	104	80	48	152	64	152	80	48	32	48
97	216	208	184	240	56	96	112	136	56	112	120	96	96	216	160	56	80	96	88	56
98	224	120	248	176	96	88	104	96	112	104	112	88	88	160	144	64	104	72	120	88
99	160	144	144	176	184	128	112	128	152	136	112	144	152	176	208	176	128	160	136	128
100	160	144	200	152	144	64	104	48	56	104	160	64	56	136	120	48	128	136	128	104
101	184	128	168	200	112	80	112	48	72	88	112	144	88	160	96	80	136	112	96	144
102	152	200	168	192	144	64	88	48	104	120	120	120	144	112	80	112	112	96	96	88
103	208	168	216	184	80	88	80	24	48	136	216	128	56	120	88	96	208	88	96	88
104	176	160	160	176	80	120	96	136	128	64	96	136	120	104	80	80	80	88	64	88
105	208	128	144	192	160	96	88	64	88	64	104	80	88	104	88	24	104	120	128	88
106	160	184	152	152	136	80	144	64	128	80	136	72	80	128	144	120	128	120	144	136
107	152	168	200	216	152	80	168	56	96	168	128	80	120	184	120	40	144	80	96	120
108	216	152	176	216	136	96	80	88	136	88	120	104	104	104	112	136	104	72	64	144
109	208	160	248	216	144	48	136	72	152	112	184	112	72	192	72	72	144	96	88	112
110	152	168	128	120	176	96	72	80	128	80	112	160	112	88	48	96	120	120	160	144
111	152	232	232	200	160	56	112	72	112	128	112	184	136	136	184	176	112	144	184	144
112	184	176	176	160	136	128	56	152	96	96	88	128	168	144	160	168	96	96	104	128
113	144	88	200	192	144	40	144	72	152	144	72	144	96	96	96	144	152	120	112	80
114	176	160	192	184	184	40	80	72	160	120	104	112	104	112	32	64	136	112	88	144
115	80	144	160	192	112	48	112	48	96	136	152	112	88	136	120	112	80	24	80	104
116	112	136	160	216	160	64	136	112	112	128	120	112	56	112	96	136	120	120	72	104
117	120	208	112	216	152	48	88	40	120	128	144	128	128	88	96	88	96	80	112	144
118	160	168	128	152	96	56	64	136	136	144	104	144	88	88	80	136	104	128	120	112
119	152	216	160	128	80	64	120	96	88	112	160	88	104	96	128	80	88	80	88	128
120	168	112	160	224	152	80	88	40	40	112	112	128	104	136	112	120	136	144	80	112
avg	171.333	176.133	189.067	187.467	148	96.2667	103.067	90.2667	113.867	113.733	117.6	115.867	107.467	115.6	107.733	109.867	112.667	106.8	110.533	105.733
delay	551.092	553.113	556.246	554.894	563.255	571.913	573.655	576.12	577.663	564.068	566.469	564.537	565.009	564.929	565.631	566.169	562.704	560.652	563.907	565.216
loss	0.624417	0.615608	0.58803	0.594875	0.674105	0.782752	0.769893	0.798212	0.747191	0.748676	0.740053	0.744261	0.760818	0.743136	0.759905	0.75686	0.750148	0.762526	0.753632	0.765348
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
