Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	104	104	96	0	80	72	104	88	80	80	80	80	64	64	80	80	56	56
114	96	96	96	96	88	224	32	40	96	48	32	48	24	64	56	72	88	64	40	40
115	104	104	104	104	104	56	48	56	88	80	72	80	136	72	32	32	72	80	48	56
116	96	96	96	96	88	48	48	56	72	72	56	56	48	56	48	48	72	88	56	64
117	104	104	104	104	104	72	56	72	88	48	40	40	96	64	48	72	64	56	48	56
118	96	96	96	96	96	16	88	56	96	88	80	80	88	88	80	88	0	88	72	72
119	104	104	104	104	88	88	40	32	96	80	64	64	96	96	80	80	184	80	48	48
120	96	96	96	96	96	64	40	48	48	80	64	64	64	56	16	24	80	72	40	48
avg	99.8667	99.8667	99.0667	99.8667	93.6	56.9333	52.2667	52.2667	83.8667	76	65.8667	70.4	84.2667	75.8667	60.4	65.4667	78.2667	75.4667	57.6	64
delay	0.963952	2.21362	2.214	2.21362	4	305.895	8.78061	8.79847	35.1065	9.95789	9.52429	9.44886	78.5032	13.5606	13.0397	12.9084	88.4685	15.3216	15.4838	15.275
loss	0	0	0.00801068	0	0.0539084	0.39	0.433526	0.431884	0.139535	0.202797	0.295292	0.253182	0.130674	0.208623	0.348201	0.301565	0.192572	0.216066	0.373913	0.309353
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
