Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.6	10.8	14.4	16	15.2	16	15.2	10	12.4	12.6	15.8	12.8	12.8	14.8	11.4
61	0	0	0	0	0	8	144	0	48	0	280	160	0	336	0	0	24	0	0	0
62	0	0	0	0	0	56	176	0	176	184	104	264	216	0	224	48	248	184	240	168
63	0	0	0	0	0	136	120	72	128	64	200	152	168	208	48	48	192	224	192	24
64	0	0	0	0	0	88	80	80	88	88	160	0	208	384	104	328	64	240	288	296
65	0	0	0	0	0	112	168	56	184	136	0	120	40	120	336	272	208	296	0	296
66	0	0	0	0	0	112	48	144	200	288	264	344	56	144	200	0	128	240	0	112
67	0	0	0	0	0	40	200	144	264	0	408	24	8	80	88	40	336	272	96	288
68	0	0	0	0	0	80	128	208	224	160	344	192	0	0	288	0	136	320	104	160
69	0	0	0	0	0	0	128	56	64	144	248	72	176	160	296	200	16	208	112	144
70	0	0	0	0	0	168	80	32	200	104	0	192	312	304	96	136	192	224	0	176
71	0	0	0	0	0	128	56	72	192	104	232	176	336	80	320	160	88	32	128	192
72	0	0	0	0	0	256	112	40	120	40	144	112	0	96	272	24	144	160	296	152
73	8	8	0	0	0	72	8	112	64	360	368	152	160	304	208	304	88	272	152	288
74	0	0	0	0	0	72	0	48	224	168	0	0	240	384	112	32	392	128	200	384
75	0	0	0	0	0	0	184	160	288	136	72	240	120	56	280	144	200	128	112	152
76	0	0	0	0	0	80	88	48	152	0	272	136	256	120	152	336	232	256	120	112
77	0	0	0	0	0	0	168	32	184	80	40	192	368	160	16	216	224	288	0	48
78	0	0	8	8	0	80	48	144	272	192	0	8	256	128	152	224	264	200	232	240
79	0	0	0	0	0	168	80	0	40	176	128	216	328	120	216	240	136	200	320	224
80	0	0	0	0	0	80	72	120	24	72	296	48	120	64	336	96	80	216	376	192
81	0	0	0	0	0	152	120	0	0	72	200	232	104	208	0	192	176	160	304	296
82	0	0	0	0	0	200	160	88	0	144	136	264	272	144	104	96	32	144	192	248
83	0	0	0	0	0	48	184	128	0	136	408	0	408	0	232	200	184	192	88	40
84	0	0	0	0	0	152	192	8	96	128	288	128	264	32	0	0	272	8	248	176
85	0	0	0	0	0	88	136	112	168	240	0	120	320	0	248	56	56	248	72	336
86	0	8	0	0	0	136	0	120	336	264	336	208	88	160	104	152	160	256	96	264
87	0	0	0	0	0	0	208	0	248	256	248	240	240	280	80	40	72	176	400	272
88	0	0	0	0	0	56	152	112	168	304	336	16	160	48	152	232	128	208	264	208
89	0	0	0	0	0	96	0	56	304	48	136	280	320	120	304	224	24	288	200	272
90	0	0	0	0	0	0	144	288	0	0	0	224	40	232	192	320	224	0	144	344
91	0	0	0	0	0	200	96	104	160	56	256	32	280	344	376	208	0	56	0	0
92	0	0	0	0	0	160	128	0	184	0	288	368	152	160	64	0	272	72	176	40
93	8	0	0	0	8	128	24	24	344	136	256	256	272	96	176	104	0	224	208	208
94	0	0	0	0	0	24	24	88	48	304	160	312	312	320	8	80	216	56	272	224
95	0	0	0	0	0	104	0	0	0	88	0	264	80	128	16	368	136	272	56	376
96	0	0	0	8	0	0	120	168	32	128	280	0	104	192	256	320	128	8	72	296
97	0	0	8	0	0	24	56	8	208	96	88	392	120	264	272	168	360	120	32	320
98	0	0	0	0	0	88	168	56	240	272	216	136	304	144	304	272	16	64	48	192
99	0	0	0	0	0	88	56	0	264	320	320	312	176	208	8	176	264	24	112	136
100	0	8	0	0	0	88	96	80	64	0	120	0	160	296	272	328	0	376	352	16
101	0	0	0	0	0	56	136	16	128	328	0	40	168	24	96	304	0	304	328	304
102	0	0	0	0	0	24	0	0	208	312	296	368	144	224	176	240	240	200	24	344
103	0	0	0	0	0	224	168	40	224	0	144	0	120	280	296	304	240	192	0	192
104	0	0	0	0	0	152	192	48	64	56	232	184	0	304	96	208	136	152	128	176
105	0	0	0	0	0	32	128	88	216	160	24	80	0	216	256	272	288	176	72	352
106	0	0	0	0	0	128	40	0	264	96	216	104	176	168	328	320	264	72	72	80
107	0	0	0	0	0	88	40	56	144	48	0	280	304	208	264	112	224	232	72	256
108	0	0	0	0	8	144	160	88	272	0	72	128	176	304	0	48	152	184	40	232
109	0	0	0	0	0	160	224	56	232	184	184	32	8	56	168	264	88	160	280	104
110	8	0	8	8	0	128	32	32	296	0	256	88	80	312	376	136	152	184	400	168
111	0	0	0	0	0	176	160	16	0	232	344	48	152	112	96	48	304	224	312	296
112	0	0	0	0	0	72	64	56	48	232	72	160	280	160	48	64	240	104	120	232
113	0	0	0	0	0	0	184	160	0	128	216	320	248	104	320	0	24	328	200	200
114	0	8	0	0	0	128	120	72	240	0	352	104	0	0	136	96	176	112	320	32
115	0	0	0	0	0	112	32	96	0	168	168	296	200	288	0	176	224	224	0	208
116	0	0	0	0	0	48	216	56	144	104	256	176	32	280	144	144	40	360	240	120
117	0	0	0	0	0	160	72	80	296	184	0	336	112	168	400	208	8	152	0	0
118	0	0	0	0	0	104	24	144	88	248	256	136	8	144	128	264	176	32	176	192
119	0	0	0	0	0	152	144	16	48	0	152	128	400	160	168	208	160	88	256	304
120	0	0	0	0	0	104	48	136	192	152	0	80	72	192	272	0	352	288	344	24
avg	0.4	0.533333	0.4	0.4	0.266667	96	105.6	71.0667	151.733	135.333	181.2	161.2	170.4	172.133	178	163.333	160	180.133	161.467	195.467
delay	58.6667	42.75	44	80.3333	188.5	108.496	96.2311	114.043	85.9649	84.2453	96.284	98.8768	90.2833	89.5631	83.1588	90.4824	89.4283	91.3025	80.7706	92.7012
loss	0	0	0	0	0.333333	0.584535	0.568627	0.573238	0.310115	0.312331	0.26778	0.289659	0.302402	0.297606	0.262023	0.316025	0.323181	0.316827	0.285798	0.306856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
