Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.6	14.8	11	15	16	15.2	16	15.2	10	12.6	13	15.8	12.8	13.2	15	11.6
61	0	0	0	0	0	8	136	0	80	0	232	152	0	224	0	0	16	0	0	0
62	0	0	0	0	0	232	304	0	208	240	64	288	272	0	168	104	296	192	240	136
63	0	0	0	0	0	112	240	296	64	16	280	120	176	288	48	40	248	264	248	128
64	0	0	0	0	0	160	136	48	152	120	48	0	224	304	120	296	88	240	208	256
65	0	0	0	0	0	296	264	128	160	184	8	192	8	144	264	200	224	304	8	272
66	0	0	0	0	0	120	136	280	120	184	296	232	64	152	216	0	96	232	0	72
67	0	0	0	0	0	64	304	200	248	0	304	16	16	56	64	40	296	216	104	240
68	0	0	0	0	0	96	192	304	176	168	296	168	16	24	248	32	96	304	168	152
69	0	0	0	0	0	0	304	184	104	120	224	120	208	208	288	224	32	232	96	208
70	0	0	0	0	0	296	200	208	176	192	16	232	304	304	88	184	216	272	0	160
71	0	0	0	0	0	208	96	112	240	56	208	88	272	0	304	88	136	0	144	168
72	0	0	0	0	0	304	96	88	128	48	128	120	8	96	208	16	96	136	256	136
73	8	8	0	0	0	88	72	144	8	304	280	120	144	272	168	304	80	232	128	256
74	0	0	0	0	0	104	0	64	208	128	0	0	176	256	96	8	304	104	152	296
75	0	0	0	0	0	16	264	192	296	144	72	224	200	48	296	168	200	192	168	136
76	0	0	0	0	8	232	96	64	88	0	232	96	216	96	120	304	168	296	80	80
77	0	0	0	0	0	8	208	32	192	72	0	192	296	120	32	128	216	232	0	56
78	0	0	8	8	0	144	120	240	272	256	40	0	224	168	96	256	304	208	272	240
79	0	0	0	0	0	240	192	24	0	104	88	232	264	64	176	128	80	136	224	144
80	0	0	0	0	0	200	96	120	40	80	256	40	80	64	224	96	80	240	296	160
81	0	0	0	0	0	304	264	0	0	96	152	264	160	224	0	184	208	112	296	304
82	0	0	0	0	0	224	296	184	0	112	160	200	280	72	136	88	40	216	112	216
83	0	0	0	0	0	48	168	112	0	104	288	0	304	0	136	176	160	128	72	0
84	0	0	0	0	0	296	304	32	88	136	272	152	264	32	0	8	272	0	216	160
85	0	0	0	0	0	72	104	144	128	160	0	72	216	0	168	48	16	200	56	224
86	0	8	0	0	0	240	0	144	304	248	288	224	64	152	88	144	160	256	120	256
87	0	0	0	0	0	0	216	0	184	208	168	152	200	224	56	16	24	88	296	256
88	0	0	0	0	0	64	144	128	160	304	296	40	160	24	136	248	104	216	272	200
89	0	0	0	0	0	168	0	120	248	8	120	296	288	160	240	240	56	224	176	296
90	0	0	0	0	0	0	160	296	0	16	0	176	0	200	176	304	160	0	104	256
91	0	0	0	0	0	272	80	152	120	72	200	24	240	256	296	128	0	80	0	0
