Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.4	10.8	14.6	16	15.2	16	15.2	10	12.4	13	15.6	12.8	13	15	11.4
61	0	0	0	0	0	8	136	0	80	0	224	144	0	208	0	0	16	0	0	0
62	0	0	0	0	0	184	224	0	184	216	48	248	216	0	128	88	288	128	192	112
63	0	0	0	0	0	88	152	192	56	16	248	96	160	240	48	32	224	240	224	112
64	0	0	0	0	0	64	104	24	144	112	32	0	176	264	72	272	72	232	184	232
65	0	0	0	0	0	104	168	8	160	160	8	80	0	128	184	176	200	272	8	184
66	0	0	0	0	0	144	120	232	112	160	224	264	48	136	144	0	80	152	0	56
67	0	0	0	0	0	64	224	176	192	0	264	16	16	48	56	40	256	160	104	216
68	0	0	0	0	0	88	48	232	136	152	272	160	8	16	192	16	80	240	168	136
69	0	0	0	0	0	0	280	120	88	80	216	112	176	184	48	168	32	224	80	168
70	0	0	0	0	0	144	160	176	160	152	16	192	216	288	272	144	192	232	0	144
71	0	0	0	0	0	216	96	80	224	40	192	64	232	0	272	56	16	0	104	48
72	0	0	0	0	0	288	72	48	88	40	112	112	0	96	184	16	184	120	256	240
73	8	8	0	0	0	72	48	88	0	280	216	104	80	232	128	272	80	192	112	216
74	0	0	0	0	0	104	0	64	200	128	0	0	0	248	96	8	288	96	136	264
75	0	0	0	0	0	16	160	168	240	88	64	200	376	48	264	152	144	136	136	120
76	0	0	0	0	8	136	64	0	64	0	216	88	184	88	112	288	152	272	56	80
77	0	0	0	0	0	48	168	80	176	0	0	176	280	112	24	120	200	208	0	56
78	0	0	8	8	0	104	80	168	240	320	40	0	48	152	88	240	256	184	216	224
79	0	0	0	0	0	184	128	16	0	88	72	176	368	64	152	104	72	72	248	104
80	0	0	0	0	0	184	64	120	40	72	248	32	88	64	184	96	64	224	288	152
81	0	0	0	0	0	232	208	0	0	72	136	200	128	200	0	160	160	120	304	272
82	0	0	0	0	0	192	216	128	0	128	96	152	208	72	128	72	32	176	104	224
83	0	0	0	0	0	40	136	120	0	88	328	0	320	0	136	176	72	128	0	0
84	0	0	0	0	0	232	232	24	72	136	240	128	264	24	0	0	288	8	272	144
85	0	0	0	0	0	72	104	136	128	160	0	72	216	0	168	40	16	200	56	224
86	0	8	0	0	0	160	0	112	280	224	240	224	48	136	80	136	160	120	96	224
87	0	0	0	0	0	0	184	0	168	144	128	152	144	208	56	16	24	144	240	232
88	0	0	0	0	0	40	96	40	144	272	280	32	152	24	112	240	96	208	192	184
89	0	0	0	0	0	96	32	144	192	8	88	248	136	136	208	168	56	192	0	240
90	0	0	0	0	0	0	8	144	0	16	0	168	0	168	168	304	160	0	0	240
91	0	0	0	0	0	208	72	128	104	72	192	24	296	216	296	128	0	48	0	0
92	0	0	0	0	0	184	144	0	168	0	200	280	128	128	40	0	184	88	432	56
93	8	0	0	0	8	176	64	136	256	208	240	112	280	112	144	72	24	192	200	208
94	0	0	0	0	0	88	40	16	32	152	96	344	160	240	0	56	192	32	240	136
95	0	0	0	0	0	96	0	0	0	0	0	80	56	64	16	264	96	208	32	256
96	0	0	0	8	0	0	200	0	56	200	224	128	80	184	208	240	112	16	56	264
97	0	0	8	0	0	24	104	240	160	0	56	240	40	272	136	144	240	88	24	280
98	0	0	0	0	0	72	168	32	80	328	152	104	288	120	264	264	8	56	32	192
99	0	0	0	0	0	96	64	0	280	208	272	248	160	200	8	128	240	24	80	80
100	0	8	0	0	0	80	96	64	0	8	80	0	112	208	144	208	0	192	240	0
101	0	0	0	0	0	64	144	32	176	224	0	32	112	24	88	160	0	256	232	288
102	0	0	0	0	0	64	0	0	144	208	224	248	104	152	144	184	168	136	16	272
103	0	0	0	0	0	120	112	0	176	0	56	0	88	224	248	264	160	160	0	136
104	0	0	0	0	0	112	88	80	24	48	232	80	8	128	80	120	112	72	80	104
105	0	0	0	0	0	32	192	144	128	96	40	24	0	208	176	280	192	128	72	280
106	0	0	0	0	0	184	88	0	264	112	168	136	224	160	280	232	256	88	104	104
107	0	0	0	0	8	256	168	160	80	0	0	184	272	240	184	64	144	144	40	160
108	0	0	0	0	0	176	208	80	344	24	80	168	64	224	0	88	176	272	56	232
109	0	0	0	0	0	168	184	64	144	144	176	8	0	0	176	240	168	56	256	112
110	0	0	8	8	0	8	0	0	248	0	208	72	104	304	288	96	136	168	296	128
111	8	0	0	0	0	224	128	64	0	208	280	24	144	72	88	48	240	128	264	160
112	0	0	0	0	0	72	144	160	32	152	48	176	248	152	48	64	144	112	80	184
113	0	0	0	0	0	0	248	184	0	104	184	200	200	48	208	8	32	280	192	184
114	0	8	0	0	0	200	176	176	184	8	272	72	0	8	112	88	112	104	184	24
115	0	0	0	0	0	176	96	168	0	160	144	248	184	240	0	152	240	232	0	200
116	0	0	0	0	0	72	248	40	96	72	144	112	0	256	120	104	8	240	224	64
117	0	0	0	0	0	248	32	112	264	112	0	272	56	120	272	184	8	144	0	0
118	0	0	0	0	0	184	24	160	88	192	176	128	72	120	144	232	184	64	136	192
119	0	0	0	0	0	184	208	64	0	0	72	80	208	192	136	104	184	32	232	272
120	0	0	0	0	0	168	56	264	160	104	0	56	56	136	184	0	152	216	264	32
avg	0.4	0.533333	0.4	0.4	0.4	117.333	120.133	90.1333	120.933	108.267	137.733	125.333	133.867	138.933	132.267	130.267	131.2	144.267	130.667	157.467
delay	65.3333	2.75	2	3.33333	3.33333	48.108	47.1243	171.509	40.9713	59.7254	41.4376	35.4223	80.9392	27.4434	29.9183	14.4739	21.7154	27.8993	140.71	25.9475
loss	0	0	0	0	0	0.223986	0.244761	0.215777	0.106404	0.114504	0.0978166	0.11237	0.113857	0.093913	0.115076	0.116637	0.105455	0.128122	0.082397	0.102584
