Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.6	14.6	11	14.6	16	15.2	15.6	15	9.8	12.6	13	15.8	12.8	13	14.6	11.2
61	0	0	0	0	0	8	152	0	104	0	320	216	0	344	0	0	16	0	0	0
62	0	0	0	0	0	168	176	0	272	200	112	264	264	16	184	88	280	200	256	152
63	0	0	0	0	0	56	144	152	64	24	224	152	224	312	48	96	280	296	320	144
64	0	0	0	0	0	88	104	40	160	104	64	0	192	384	144	360	64	288	272	288
65	0	0	0	0	0	160	216	64	184	184	0	240	80	168	328	248	176	368	0	352
66	0	0	0	0	0	120	88	184	152	256	360	304	64	168	272	0	88	264	0	64
67	0	0	0	0	0	64	288	152	304	0	360	16	24	64	56	48	400	304	88	280
68	0	0	0	0	0	64	104	200	208	152	352	216	16	16	232	32	120	344	184	168
69	0	0	0	0	0	0	184	88	136	96	256	144	200	232	352	272	24	224	64	184
70	0	0	0	0	0	176	64	120	208	152	0	208	296	264	48	112	256	288	0	144
71	0	0	0	0	0	184	56	56	280	48	256	104	288	0	408	88	192	0	176	120
72	0	0	0	0	0	264	128	32	152	48	152	120	0	88	280	16	144	192	352	240
73	0	8	0	0	0	64	40	64	32	416	280	160	192	296	240	376	104	272	176	304
74	0	0	0	0	0	96	0	64	296	184	0	0	264	280	152	16	416	144	208	400
75	0	0	0	0	0	0	240	136	336	152	176	208	184	208	360	152	192	168	176	168
76	0	0	0	0	0	176	56	64	128	0	328	80	248	144	136	384	152	192	88	88
77	0	0	0	0	0	0	128	40	256	112	8	208	368	128	32	208	240	408	0	56
78	0	0	8	8	0	72	64	96	288	224	24	0	200	168	96	256	288	216	304	232
79	0	0	0	0	0	208	176	16	0	96	104	304	328	64	248	120	120	168	272	168
80	0	0	0	0	0	168	72	40	32	112	336	56	112	72	264	80	80	296	400	200
81	0	0	0	0	0	232	152	0	0	120	176	264	160	224	0	216	176	136	312	320
