Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.8	10.8	14.8	16	15.2	16	15.2	9.8	12.6	13	15.8	12.8	13	14.8	11.6
61	0	0	0	0	0	8	184	0	104	0	312	200	0	304	0	0	24	0	0	0
62	0	0	0	0	0	168	272	0	232	280	56	328	264	0	208	104	392	232	256	152
63	0	0	0	0	0	176	248	320	80	24	312	160	216	304	56	56	272	320	312	120
64	0	0	0	0	0	144	128	48	152	128	48	0	248	376	136	352	96	248	256	264
65	0	0	0	0	0	256	240	96	168	224	0	56	8	176	352	232	224	360	0	144
66	0	0	0	0	0	120	72	240	16	232	344	0	80	192	296	0	136	256	0	280
67	0	0	0	0	0	64	344	208	360	0	360	496	24	56	48	56	368	240	120	216
68	0	0	0	0	0	48	192	192	216	192	384	200	24	32	256	16	32	320	160	168
69	0	0	0	0	0	0	312	200	120	120	232	136	224	248	280	272	112	216	96	248
70	0	0	0	0	0	304	160	168	208	208	8	208	328	328	128	176	248	328	0	184
71	0	0	0	0	0	136	0	96	320	56	232	88	288	8	320	128	152	0	160	152
72	0	0	0	0	0	320	176	104	168	56	168	160	0	104	256	24	128	136	328	120
73	8	8	0	0	0	96	64	112	0	368	304	136	168	352	160	352	104	280	176	288
74	0	0	0	0	0	128	0	96	264	160	0	0	224	344	128	8	392	120	184	384
75	0	0	0	0	0	16	256	232	368	152	88	264	248	64	360	192	240	208	128	184
76	0	0	0	0	0	192	104	72	64	0	296	80	280	128	144	360	200	352	0	104
77	0	0	0	0	0	8	224	40	192	96	0	232	336	120	40	168	288	288	0	48
78	0	0	8	8	0	128	120	56	328	304	56	0	192	184	88	280	320	208	464	216
79	0	0	0	0	0	240	216	144	0	128	112	264	352	88	224	160	104	168	272	184
80	0	0	0	0	0	248	104	128	40	96	312	40	104	80	264	120	80	304	360	208
81	0	0	0	0	0	344	304	0	0	120	88	288	136	248	0	192	232	136	360	312
82	0	0	0	0	0	264	344	168	8	128	240	256	336	80	120	112	40	256	120	232
83	0	0	0	0	0	56	168	112	0	144	360	0	344	0	176	232	200	144	40	0
84	0	0	0	0	0	336	288	32	104	160	328	152	304	48	0	0	344	8	0	192
85	0	0	0	0	0	96	128	80	176	208	0	96	272	0	200	40	32	256	0	304
86	0	8	0	0	0	72	0	192	344	304	320	216	48	176	96	184	184	320	504	280
