Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.8	10.8	14.8	16	15.2	16	15.2	9.8	12.6	13	15.8	12.8	13	14.8	11.6
61	0	0	0	0	0	8	136	0	80	0	232	152	0	216	0	0	16	0	0	0
62	0	0	0	0	0	176	208	0	192	216	64	248	248	0	136	80	104	152	176	128
63	0	0	0	0	0	80	176	216	64	8	280	120	168	280	48	40	376	232	200	112
64	0	0	0	0	0	128	96	40	96	112	40	0	200	264	104	280	80	232	200	232
65	0	0	0	0	0	176	184	32	136	168	8	176	8	128	264	200	216	288	8	216
66	0	0	0	0	0	120	144	240	104	168	248	232	56	144	168	0	72	208	0	64
67	0	0	0	0	0	32	232	112	184	0	264	16	16	40	40	40	240	216	104	216
68	0	0	0	0	0	96	128	240	144	160	256	128	8	24	152	32	72	288	168	144
69	0	0	0	0	0	0	296	136	88	104	224	120	184	200	224	200	32	224	88	168
70	0	0	0	0	0	216	144	160	120	80	0	176	296	264	80	136	176	248	0	152
71	0	0	0	0	0	168	88	80	0	120	216	64	256	0	272	72	112	0	144	152
72	0	0	0	0	0	264	72	88	376	48	128	104	8	88	192	16	88	104	232	104
73	8	8	0	0	0	96	72	112	8	296	256	96	136	264	152	296	80	200	112	240
74	0	0	0	0	0	88	0	56	208	128	0	0	176	208	96	8	296	96	144	296
75	0	0	0	0	0	16	168	168	256	144	72	200	168	48	264	160	168	160	144	128
76	0	0	0	0	8	200	72	40	72	0	232	88	208	96	112	304	152	240	72	80
77	0	0	0	0	0	0	160	16	184	72	0	160	288	88	32	128	208	184	0	56
78	0	0	8	8	0	112	104	208	256	224	32	0	224	144	88	224	280	184	256	232
79	0	0	0	0	0	152	160	24	0	104	88	168	160	64	144	72	64	104	208	128
80	0	0	0	0	0	192	80	112	32	80	248	40	72	64	216	88	80	224	280	152
81	0	0	0	0	0	296	264	0	0	96	128	216	144	216	0	144	184	72	288	304
82	0	0	0	0	0	216	272	152	0	112	160	200	280	72	120	88	40	184	96	216
83	0	0	0	0	0	40	152	120	0	96	272	0	304	0	136	176	104	128	72	0
84	0	0	0	0	0	264	280	16	80	128	280	128	264	24	0	8	208	8	208	160
85	0	0	0	0	0	72	96	144	120	160	0	72	208	0	168	48	16	192	56	200
86	0	8	0	0	0	192	0	128	280	224	232	224	48	136	80	136	160	232	32	240
87	0	0	0	0	0	0	216	0	184	200	168	152	200	0	56	16	24	80	256	192
88	0	0	0	0	0	48	128	112	136	288	280	32	152	0	128	224	96	192	336	240
89	0	0	0	0	0	80	0	88	216	8	80	280	248	400	208	168	56	200	160	256
90	0	0	0	0	0	0	120	232	0	16	0	168	0	192	176	288	160	0	80	240
91	0	0	0	0	0	248	56	120	120	72	0	24	200	256	296	128	0	80	0	0
92	0	0	0	0	0	208	160	0	192	0	0	288	136	136	40	0	192	104	144	56
93	8	0	0	0	8	192	48	152	240	176	672	184	264	96	128	64	24	176	184	216
94	0	0	0	0	0	88	40	112	32	208	104	256	168	264	0	48	184	32	232	136
95	0	0	0	0	0	128	0	0	0	0	0	96	56	88	16	264	88	224	32	256
96	0	0	0	8	0	0	224	152	64	224	248	136	88	200	248	264	144	16	64	272
97	0	0	8	0	0	24	120	40	152	104	40	248	104	280	176	144	272	96	16	272
98	0	0	0	0	0	88	72	64	176	200	160	128	272	136	296	248	8	48	32	208
99	0	0	0	0	0	80	232	0	240	256	304	256	184	208	8	152	240	32	112	120
100	0	8	0	0	0	64	120	64	40	8	80	0	112	208	200	216	0	192	240	0
101	0	0	0	0	0	80	136	40	128	248	0	32	144	24	56	208	0	280	256	224
102	0	0	0	0	0	72	0	0	144	208	232	256	88	160	152	168	176	136	16	264
103	0	0	0	0	0	208	184	48	144	0	160	0	96	256	256	248	168	184	0	176
104	0	0	0	0	0	200	208	96	120	72	152	208	8	224	176	264	192	168	136	256
105	0	0	0	0	0	0	176	152	48	136	16	0	0	168	152	256	224	112	48	272
106	0	0	0	0	0	216	120	0	336	96	184	144	208	176	288	256	264	120	120	128
107	0	0	0	0	8	264	184	184	160	0	0	184	296	224	192	80	112	112	40	104
108	0	0	0	0	0	128	152	32	192	32	88	144	24	208	0	72	176	264	16	232
109	0	0	0	0	0	176	176	120	144	144	112	8	0	96	224	272	168	48	296	160
110	0	0	8	8	0	0	0	0	280	0	264	56	104	208	272	96	144	160	280	112
111	8	0	0	0	0	288	104	32	0	208	304	24	136	96	88	64	240	144	264	168
112	0	0	0	0	0	96	128	160	56	152	48	200	240	168	56	40	144	136	96	184
113	0	0	0	0	0	0	288	240	0	96	192	192	216	48	208	8	40	296	192	192
114	0	8	0	0	0	112	88	152	184	8	304	80	0	8	136	96	144	104	248	40
115	0	0	0	0	0	288	208	176	0	184	136	272	168	224	0	136	224	240	0	176
116	0	0	0	0	0	64	232	40	96	72	160	144	8	232	120	88	8	240	176	64
117	0	0	0	0	0	272	24	136	280	136	0	256	56	144	272	200	8	136	0	0
118	0	0	0	0	0	200	16	192	104	168	200	144	72	144	152	232	176	72	144	240
119	0	0	0	0	0	192	224	136	0	0	72	104	232	208	120	96	208	24	216	280
120	0	0	0	0	0	152	48	192	104	112	0	64	64	144	240	0	192	216	280	32
avg	0.4	0.533333	0.4	0.4	0.4	127.6	133.6	98.4	123.2	114.667	145.333	131.467	141.2	144.933	140.4	134.667	135.333	151.067	133.333	164.8
