Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.6	14.6	11	14.6	16	15.2	15.6	15	9.8	12.6	13	15.8	12.8	13	14.6	11.2
61	0	0	0	0	0	0	72	0	48	0	152	96	0	152	0	0	8	0	0	0
62	0	0	0	0	0	136	160	0	120	144	40	168	144	0	88	64	168	128	152	72
63	0	0	0	0	0	64	120	144	32	8	120	80	112	160	24	32	160	168	128	72
64	0	0	0	0	0	104	56	40	80	80	64	0	120	168	72	168	56	144	112	160
65	0	0	0	0	0	176	152	48	88	120	0	120	8	72	168	128	136	168	8	168
66	0	0	0	0	0	80	88	176	80	112	168	136	32	80	144	0	48	152	0	40
67	0	0	0	0	0	24	160	88	136	0	192	0	16	32	40	24	192	136	56	152
68	0	0	0	0	0	48	96	144	112	104	176	96	8	16	160	8	64	120	32	0
69	0	0	0	0	0	0	152	88	48	64	136	72	120	112	184	136	24	208	104	216
70	0	0	0	0	0	168	104	120	88	120	8	128	200	176	56	112	136	144	0	104
71	0	0	0	0	0	104	64	64	160	32	136	48	176	0	184	48	80	0	88	80
72	0	0	0	0	0	144	48	24	72	16	80	80	0	64	144	8	64	80	176	80
73	8	8	0	0	0	24	48	56	16	176	144	64	104	168	96	200	48	136	72	160
74	0	0	0	0	0	64	0	40	136	80	0	0	120	176	64	8	200	72	104	192
75	0	0	0	0	0	8	128	128	184	104	40	128	120	32	200	48	136	120	104	80
76	0	0	0	0	0	8	8	0	56	0	152	72	144	64	80	0	112	200	56	48
77	0	0	0	0	0	0	0	0	128	40	0	120	192	80	24	0	144	144	0	40
78	0	0	8	8	8	216	184	152	136	128	32	0	104	80	32	448	168	128	128	144
79	0	0	0	0	0	136	112	0	0	72	24	128	168	40	112	88	48	88	128	88
80	0	0	0	0	0	112	0	88	16	40	0	24	0	40	120	64	48	96	176	80
81	0	0	0	0	0	168	128	0	0	72	240	160	152	144	0	96	128	64	208	184
82	0	0	0	0	0	120	152	104	0	56	80	112	168	56	72	48	24	88	72	120
83	0	0	0	0	0	32	96	72	0	72	192	0	128	0	96	88	104	88	48	0
84	0	0	0	0	0	152	160	24	56	32	144	48	224	16	0	32	112	8	120	32
85	0	0	0	0	0	48	72	88	0	0	0	0	128	0	112	24	56	120	48	208
86	0	8	0	0	0	104	0	80	248	304	224	232	40	104	56	72	96	152	72	136
87	0	0	0	0	0	0	104	0	120	112	104	96	112	136	40	8	24	56	184	168
88	0	0	0	0	0	32	72	48	88	184	184	24	112	24	80	128	64	128	176	136
89	0	0	0	0	0	88	0	48	160	8	80	200	176	104	160	120	32	128	112	184
90	0	0	0	0	0	0	32	136	0	8	0	120	0	128	112	136	104	0	48	168
91	0	0	0	0	0	104	88	112	80	56	136	16	144	136	192	112	0	32	0	0
92	0	0	0	0	0	96	104	0	88	0	128	176	72	64	24	0	128	72	96	32
93	8	0	0	0	8	104	32	56	160	88	160	136	176	48	72	48	16	128	128	136
94	0	0	0	0	0	48	16	64	24	128	56	168	80	152	0	32	16	24	144	88
95	0	0	0	0	0	64	0	0	0	40	0	144	32	48	8	168	0	144	24	168
96	0	0	0	8	0	0	136	88	48	104	176	16	64	128	160	176	0	0	48	184
97	0	0	0	0	0	32	56	16	96	64	32	168	72	200	136	96	432	40	16	184
98	0	0	0	0	0	104	144	40	96	144	104	88	168	88	192	176	0	48	24	136
99	0	0	0	0	0	56	48	0	136	144	176	184	112	128	8	104	176	32	64	72
100	0	8	0	0	0	56	88	40	32	8	48	0	72	136	136	144	0	176	152	8
101	0	0	0	0	0	64	128	24	72	200	0	24	96	8	40	136	0	168	184	176
