Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.8	10.8	14.8	16	15.2	16	15.2	9.8	12.6	13	15.8	12.8	13	14.8	11.6
61	0	0	0	0	0	8	224	0	112	0	368	232	0	376	0	0	24	0	0	0
62	0	0	0	0	0	192	288	0	296	280	80	376	272	0	208	120	336	216	304	176
63	0	0	0	0	0	128	264	240	56	40	320	112	208	352	48	56	288	352	320	168
64	0	0	0	0	0	168	160	64	184	176	72	0	280	472	168	440	120	344	296	360
65	0	0	0	0	0	344	280	96	216	256	0	280	16	192	312	288	232	368	8	320
66	0	0	0	0	0	104	96	280	160	280	400	312	80	232	352	0	120	352	0	104
67	0	0	0	0	0	128	424	256	336	0	424	24	40	80	32	48	392	312	152	304
68	0	0	0	0	0	112	248	336	232	216	384	240	8	24	376	24	144	376	232	192
69	0	0	0	0	0	0	296	160	136	136	328	184	192	248	360	280	24	280	64	280
70	0	0	0	0	0	280	160	152	256	256	8	272	376	400	104	216	240	368	0	216
71	0	0	0	0	0	272	128	136	352	72	336	128	320	8	472	96	208	0	216	248
72	0	0	0	0	0	448	112	104	192	48	200	144	0	104	312	16	144	152	384	176
73	8	8	0	0	0	88	64	160	16	416	432	168	336	424	208	464	104	384	184	384
74	0	0	0	0	0	136	0	112	288	176	0	0	232	368	152	0	448	144	192	504
75	0	0	0	0	0	0	248	176	344	200	96	320	272	72	360	176	280	240	216	168
76	0	0	0	0	0	264	72	32	80	0	320	96	352	152	152	424	264	440	80	112
77	0	0	0	0	0	8	224	0	288	96	8	264	432	152	32	200	296	296	0	72
78	0	0	8	8	0	168	96	352	368	248	40	0	280	184	128	336	448	256	336	312
79	0	0	0	0	0	248	168	24	0	152	104	304	360	120	264	184	120	200	320	208
80	0	0	0	0	0	288	120	144	48	96	384	32	128	0	360	152	104	328	408	232
81	0	0	0	0	0	320	248	0	0	144	232	320	208	352	0	272	256	136	424	344
82	0	0	0	0	0	264	328	200	0	144	232	264	384	112	200	120	64	264	120	256
83	0	0	0	0	0	64	136	160	0	112	472	0	0	0	224	248	200	184	72	0
84	0	0	0	0	0	432	352	56	128	192	360	216	728	24	0	16	360	16	328	208
