Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.4	14	10.6	14.6	15.8	15.2	15.8	15.2	10	12.6	13	15.8	12.8	12.8	14.6	11.6
61	0	0	0	0	0	8	184	0	104	0	304	200	0	304	0	0	24	0	0	0
62	0	0	0	0	0	160	216	0	224	256	56	264	304	0	192	72	368	208	248	144
63	0	0	0	0	0	96	192	264	64	16	296	136	128	304	48	48	296	312	296	128
64	0	0	0	0	0	136	80	56	128	136	48	0	272	400	152	360	112	272	256	304
65	0	0	0	0	0	272	208	56	128	200	0	216	8	144	320	216	240	296	8	312
66	0	0	0	0	0	176	96	312	152	192	344	152	64	200	264	0	96	272	0	96
67	0	0	0	0	0	40	304	160	280	0	312	136	24	72	56	48	328	232	112	248
68	0	0	0	0	0	56	152	216	200	136	304	200	16	16	232	24	112	296	184	176
69	0	0	0	0	0	0	256	120	104	120	272	144	232	216	288	232	32	232	80	256
70	0	0	0	0	0	136	72	176	160	232	16	232	352	312	104	184	232	304	0	192
71	0	0	0	0	0	264	120	112	320	40	240	104	304	0	312	104	160	0	152	152
72	0	0	0	0	0	312	128	88	160	40	152	144	0	104	264	24	128	152	296	160
73	8	8	0	0	0	72	56	48	8	368	336	136	168	352	184	344	40	272	176	272
74	0	0	0	0	0	104	0	0	264	168	0	0	232	328	120	8	448	136	184	392
75	0	0	0	0	0	8	240	376	376	168	96	288	256	64	248	168	264	216	104	184
76	0	0	0	0	8	248	80	72	72	0	288	120	296	120	0	352	120	376	0	112
77	0	0	0	0	0	8	224	40	232	96	0	248	376	152	232	160	384	304	0	56
78	0	0	8	8	0	136	80	176	312	288	40	0	208	216	80	312	344	280	0	256
79	0	0	0	0	0	200	192	16	0	120	112	264	0	88	224	152	24	112	664	160
80	0	0	0	0	0	208	80	80	16	88	296	48	440	80	264	120	24	296	344	216
81	0	0	0	0	0	320	256	0	0	128	120	312	192	216	0	208	304	136	368	336
82	0	0	0	0	0	240	304	192	8	80	200	264	360	80	168	112	40	192	120	208
83	0	0	0	0	0	64	176	144	0	0	384	0	352	0	176	224	184	208	56	48
84	0	0	0	0	0	280	296	32	80	344	320	160	304	48	0	0	328	8	272	192
85	0	0	0	0	0	0	0	0	176	216	0	96	280	0	216	56	32	256	72	296
86	0	0	0	0	0	176	80	136	232	168	224	152	64	120	80	96	88	168	72	168
87	0	0	0	0	0	0	288	0	272	216	224	240	224	256	80	24	72	152	400	336
88	0	0	0	0	0	80	120	88	192	408	336	48	200	32	168	280	120	240	296	144
89	0	0	0	0	0	160	0	120	288	8	136	312	328	168	312	272	72	272	224	424
90	0	0	0	0	0	0	192	328	0	24	0	208	0	240	192	304	200	0	104	248
91	0	0	0	0	0	280	104	112	168	72	216	16	264	272	368	152	0	104	0	0
92	0	0	0	0	0	272	176	0	224	0	280	376	192	176	48	0	240	136	168	56
93	8	0	0	0	8	232	56	168	288	248	312	264	320	80	152	104	24	216	232	240
94	0	0	0	0	0	48	48	80	0	216	104	336	224	320	0	48	152	48	248	152
95	0	0	0	0	0	0	0	0	0	88	0	272	72	104	16	320	0	240	48	168
96	0	0	0	0	0	0	240	216	152	168	304	32	112	232	312	392	376	48	80	456
97	0	0	8	0	0	0	152	24	200	144	32	320	136	352	256	200	384	128	32	384
98	0	0	0	0	0	288	200	40	200	280	224	112	336	176	328	288	16	96	40	248
99	0	0	0	0	0	112	96	0	272	248	280	288	248	240	0	48	312	48	104	168
100	0	8	0	0	0	96	160	88	72	56	176	64	152	248	248	368	0	296	320	8
101	0	0	0	0	0	128	192	32	152	336	0	48	176	32	88	288	0	296	352	344
102	0	0	0	0	0	88	0	0	184	272	272	304	144	216	168	256	232	176	24	352
103	0	0	0	0	0	352	272	48	208	0	224	0	32	304	344	320	248	256	0	192
104	0	0	0	0	0	272	264	128	152	80	232	296	0	288	208	304	216	208	224	336
105	0	0	0	0	0	8	240	160	120	184	56	0	0	208	184	320	320	168	80	320
106	0	0	0	0	0	80	64	8	304	144	184	168	320	256	296	328	296	120	136	88
107	0	0	0	0	8	368	136	144	184	0	0	192	328	280	184	80	280	296	32	336
108	0	0	0	0	0	136	160	96	368	48	120	208	64	336	0	152	72	216	64	144
109	0	0	0	0	0	400	304	128	112	184	128	24	0	96	256	288	200	56	368	176
110	8	0	8	8	0	160	0	24	328	0	320	96	120	280	368	104	160	208	360	160
111	0	0	0	0	0	232	192	32	0	256	320	40	208	120	72	64	352	192	288	208
112	0	0	0	0	0	104	168	160	56	208	64	176	312	216	56	88	208	160	112	240
