Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.8	10.8	14.8	16	15.2	16	15.2	9.8	12.6	13	15.8	12.8	13	14.8	11.6
61	0	0	0	0	0	0	40	0	24	0	72	48	0	72	0	0	0	0	0	0
62	0	0	0	0	0	80	104	0	72	80	16	96	88	0	56	32	96	64	80	40
63	0	0	0	0	0	32	72	96	24	0	96	40	56	96	16	16	80	88	80	48
64	0	0	0	0	0	56	40	16	48	40	16	0	80	104	40	96	32	80	72	80
65	0	0	0	0	0	104	88	40	48	48	0	64	0	48	88	72	64	96	0	96
66	0	0	0	0	0	40	48	96	48	56	104	80	24	48	72	0	32	80	0	24
67	0	0	0	0	0	16	96	64	80	0	96	8	8	16	24	8	104	72	40	80
68	0	0	0	0	0	32	56	72	56	56	104	56	0	8	80	8	32	96	56	48
69	0	0	0	0	0	0	96	64	40	40	72	40	72	64	96	80	8	72	32	64
70	0	0	0	0	0	80	56	48	56	64	8	72	80	104	32	64	0	0	0	0
71	0	0	0	0	0	64	32	40	80	16	72	24	88	0	88	24	0	0	0	0
72	0	0	0	0	0	56	24	0	24	0	0	0	0	0	56	0	0	0	0	0
73	8	8	0	0	0	64	32	16	16	104	112	64	56	104	64	96	152	192	120	192
74	0	0	0	0	0	32	0	24	72	40	0	0	56	88	32	0	104	32	48	104
75	0	0	0	0	0	0	88	64	96	56	24	80	56	16	104	40	64	64	56	40
76	0	0	0	0	8	72	24	24	32	0	72	32	64	32	40	88	56	104	32	32
77	0	0	0	0	0	0	56	8	64	24	0	56	104	40	8	40	64	72	0	16
78	0	0	8	8	0	40	40	80	88	80	16	0	72	56	32	80	104	72	88	80
79	0	0	0	0	0	64	72	8	0	40	32	80	88	24	56	40	24	32	72	48
80	0	0	0	0	0	56	24	40	16	24	72	16	32	24	80	32	32	80	104	48
81	0	0	0	0	0	88	80	0	0	32	56	88	40	72	0	64	72	32	88	104
82	0	0	0	0	0	72	80	48	0	40	56	72	96	24	48	32	8	64	40	72
83	0	0	0	0	0	0	0	0	0	32	96	0	104	0	40	56	56	48	24	0
84	0	0	0	0	0	112	160	48	24	40	88	48	88	16	0	8	88	0	64	48
85	0	0	0	0	0	24	24	48	48	56	0	24	72	0	56	8	8	64	16	80
86	0	8	0	0	0	64	0	48	96	80	96	72	24	48	32	48	56	88	40	80
87	0	0	0	0	0	0	72	0	64	72	56	56	64	72	24	8	8	32	104	80
88	0	0	0	0	0	24	48	32	56	88	104	8	56	8	40	80	32	72	88	72
89	0	0	0	0	0	56	0	40	80	8	40	104	96	56	80	80	16	72	56	96
90	0	0	0	0	0	0	56	96	0	0	0	56	0	64	56	96	56	0	32	80
91	0	0	0	0	0	88	24	48	48	24	64	8	80	88	104	48	0	32	0	0
92	0	0	0	0	0	72	56	0	64	0	72	96	48	48	8	0	64	32	48	16
93	8	0	0	0	8	80	24	48	88	72	88	72	104	40	48	24	8	64	64	80
94	0	0	0	0	0	32	16	40	8	56	16	96	56	88	0	24	56	8	64	48
95	0	0	0	0	0	40	0	0	0	24	0	72	24	24	0	88	32	80	8	88
96	0	0	0	8	0	0	80	32	24	56	88	8	32	64	88	88	48	0	24	88
97	0	0	8	0	0	16	40	8	56	32	16	96	32	96	64	56	104	40	8	96
98	0	0	0	0	0	48	80	24	48	88	64	40	96	40	104	96	0	24	16	64
99	0	0	0	0	0	40	40	0	88	96	104	96	56	64	0	56	88	16	32	40
100	0	8	0	0	0	24	40	24	16	0	24	0	40	72	56	72	0	88	88	8
101	0	0	0	0	0	40	72	8	40	96	0	8	48	8	24	64	0	88	96	88
102	0	0	0	0	0	24	0	0	48	72	80	88	40	56	56	64	64	40	8	96
103	0	0	0	0	0	104	80	16	56	0	56	0	32	96	72	96	64	64	0	56
104	0	0	0	0	0	96	104	48	40	16	64	88	0	88	64	96	56	64	56	96
105	0	0	0	0	0	8	64	56	40	48	16	0	0	48	48	88	80	40	24	88
106	0	0	0	0	0	96	40	0	104	48	64	56	80	72	104	104	104	40	40	40
107	0	0	0	0	8	88	56	64	56	0	0	64	104	80	64	24	72	96	16	104
108	0	0	0	0	0	72	104	32	96	8	24	56	16	88	0	40	32	56	16	48
109	0	0	0	0	0	104	80	40	48	56	64	8	0	32	80	88	56	16	104	56
110	8	0	8	8	0	48	0	16	96	0	72	24	40	80	104	40	48	56	96	40
111	0	0	0	0	0	72	64	8	0	72	104	8	56	32	24	16	104	56	88	64
112	0	0	0	0	0	32	48	56	16	56	16	72	88	56	16	24	48	48	40	64
113	0	0	0	0	0	0	88	80	0	32	64	72	80	16	80	8	16	96	64	72
114	0	8	0	0	0	96	80	56	72	0	104	24	0	8	48	32	48	32	96	16
115	0	0	0	0	0	64	48	72	0	64	56	104	64	88	0	48	88	104	0	72
116	0	0	0	0	0	24	88	16	40	24	56	48	0	96	40	40	0	88	64	24
117	0	0	0	0	0	96	16	48	96	56	0	96	32	40	104	64	8	48	0	0
118	0	0	0	0	0	80	0	72	40	64	72	48	24	64	48	96	80	32	64	80
119	0	0	0	0	0	40	72	32	0	0	24	24	80	64	32	40	64	16	80	96
120	0	0	0	0	0	48	32	88	56	48	0	24	32	48	80	0	88	72	96	8
avg	0.4	0.533333	0.4	0.4	0.4	50	52.4	36.5333	45.6	40.4	50.8	48	50.8	51.4667	50	48.6667	49.4667	55.0667	47.2	58.1333
delay	1.33333	1	1	1	2	23.2827	40.3308	35.2774	3.62281	3.32673	5.70604	5.99444	2.98425	4.73316	5.01867	3.11507	84.5418	83.0266	24.9944	65.2844
loss	0	0	0	0	0	0.0409207	0.0414634	0.0805369	0.0115607	0.0319489	0.0230769	0.00826446	0.0180412	0.0178117	0.0131579	0.0292553	0.0287958	0.0258824	0.0327869	0.0267857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
