Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.4	14	10.6	14.6	15.8	15.2	15.8	15.2	10	12.6	13	15.8	12.8	12.8	14.6	11.6
61	0	0	0	0	0	8	136	0	80	0	232	152	0	224	0	0	16	0	0	0
62	0	0	0	0	0	192	224	0	176	200	64	272	256	0	144	88	280	160	208	128
63	0	0	0	0	0	88	176	192	48	8	272	112	152	224	48	32	128	216	208	96
64	0	0	0	0	0	104	96	32	120	112	40	0	192	232	96	272	0	216	192	200
65	0	0	0	0	0	128	208	40	152	160	8	152	0	128	256	192	360	280	8	200
66	0	0	0	0	0	184	120	208	120	184	256	232	64	152	160	0	88	232	0	56
67	0	0	0	0	0	0	160	192	216	0	72	16	16	56	48	40	264	72	104	224
68	0	0	0	0	0	128	184	264	160	152	448	152	16	24	160	32	80	0	168	128
69	0	0	0	0	0	0	272	168	96	104	208	120	200	208	264	200	8	0	88	96
70	0	0	0	0	0	192	120	128	112	168	8	168	280	272	56	144	192	744	0	192
71	0	0	0	0	0	16	96	96	0	40	16	80	248	0	272	72	128	0	128	136
72	0	0	0	0	0	440	80	72	368	48	304	112	0	88	184	8	88	120	248	120
73	8	8	0	0	0	64	72	104	8	280	248	104	40	256	144	264	72	192	88	232
74	0	0	0	0	0	88	0	56	192	128	0	0	232	232	96	0	304	88	128	296
75	0	0	0	0	0	8	200	176	288	144	64	192	176	48	280	168	176	176	160	128
76	0	0	0	0	0	32	24	0	64	0	232	88	208	96	120	304	40	24	40	8
77	0	0	0	0	0	128	80	8	120	72	0	112	184	64	32	104	208	232	16	56
78	0	0	8	8	0	64	112	208	248	232	40	0	224	128	80	192	216	208	232	240
79	0	0	0	0	0	200	152	24	0	104	88	200	200	64	168	104	72	112	224	128
80	0	0	0	0	0	176	72	0	32	64	232	40	80	64	208	88	24	232	280	136
81	0	0	0	0	0	264	240	0	0	96	112	232	144	216	0	176	224	112	296	304
82	0	0	0	0	0	192	256	224	0	112	136	184	224	72	120	88	40	160	112	216
83	0	0	0	0	0	40	136	96	0	88	264	0	304	0	136	176	120	112	64	0
