Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.4	10.8	14.6	16	15.2	16	15.2	10	12.4	13	15.6	12.8	13	15	11.4
61	0	0	0	0	0	0	80	0	48	0	144	96	0	152	0	0	8	0	0	0
62	0	0	0	0	0	152	128	0	128	160	40	184	176	0	96	56	192	128	48	80
63	0	0	0	0	0	72	128	152	40	8	160	88	96	144	32	32	168	160	0	72
64	0	0	0	0	0	104	80	32	96	72	24	0	144	200	80	40	48	152	376	128
65	0	0	0	0	0	192	144	48	40	128	8	128	8	72	168	272	96	128	8	96
66	0	0	0	0	0	88	96	192	88	120	176	152	40	96	144	0	0	0	0	0
67	0	0	0	0	0	0	112	56	88	0	136	8	16	16	24	32	248	280	40	160
68	0	0	0	0	0	24	120	184	120	112	200	120	8	16	160	8	64	176	96	88
69	0	0	0	0	0	0	192	88	48	80	136	72	136	128	184	136	24	152	40	136
70	0	0	0	0	0	200	120	128	112	128	8	152	200	184	48	112	136	176	0	112
71	0	0	0	0	0	112	48	40	160	32	144	56	176	0	176	48	88	0	96	80
72	0	0	0	0	0	160	48	48	80	32	80	64	0	64	136	8	64	88	176	80
73	8	8	0	0	0	32	48	96	16	176	176	48	104	168	96	152	48	136	72	168
74	0	0	0	0	0	64	0	40	136	80	0	0	120	152	64	0	200	72	104	200
75	0	0	0	0	0	8	128	120	192	88	40	152	104	32	168	128	128	112	112	80
76	0	0	0	0	8	120	32	40	56	0	152	56	136	56	64	168	88	176	56	56
77	0	0	0	0	0	8	120	16	120	48	0	128	192	80	16	80	144	152	0	40
78	0	0	8	8	0	56	56	160	168	160	32	0	112	80	56	144	168	144	168	160
79	0	0	0	0	0	152	120	24	0	72	56	152	176	40	120	80	48	88	128	88
80	0	0	0	0	0	112	40	40	8	48	136	16	64	40	112	64	48	128	192	104
81	0	0	0	0	0	184	168	0	0	72	104	160	80	128	0	120	136	24	200	200
82	0	0	0	0	0	96	160	104	0	72	80	120	136	48	80	32	32	120	72	112
83	0	0	0	0	0	32	104	72	0	72	192	0	192	0	96	104	104	88	48	0
84	0	0	0	0	0	184	176	24	56	56	176	104	152	16	0	0	176	8	128	80
85	0	0	0	0	0	40	72	56	80	104	0	48	136	0	80	32	8	128	32	136
86	0	8	0	0	0	136	0	72	184	168	192	152	48	104	56	80	104	152	80	160
87	0	0	0	0	0	0	112	0	128	120	112	96	128	136	40	8	24	56	200	168
88	0	0	0	0	0	40	88	8	96	184	200	24	48	24	24	96	56	144	184	128
89	0	0	0	0	0	88	0	0	104	8	80	104	0	0	0	0	0	96	48	96
90	0	0	0	0	0	0	112	224	40	8	0	152	168	184	272	296	120	32	88	248
91	0	0	0	0	0	168	48	88	80	48	136	16	144	144	208	56	0	48	0	0
92	0	0	0	0	0	128	104	0	112	0	128	184	96	80	24	0	112	72	88	24
93	8	0	0	0	8	152	40	96	176	128	160	136	176	64	96	0	16	136	120	152
94	0	0	0	0	0	48	32	72	24	128	64	176	128	168	0	0	24	24	136	88
95	0	0	0	0	0	72	0	0	0	40	0	152	32	56	8	0	0	144	24	168
96	0	0	0	0	0	0	136	128	48	112	176	16	56	128	152	392	256	16	48	184
97	0	0	8	0	0	32	72	24	104	64	32	176	64	184	136	176	176	48	16	192
98	0	0	0	0	0	104	152	32	112	168	112	88	48	88	192	176	8	48	24	136
99	0	0	0	0	0	64	56	0	144	168	200	176	216	136	8	104	176	32	56	80
100	0	8	0	0	0	56	64	40	32	8	56	0	64	128	136	144	0	176	152	8
101	0	0	0	0	0	64	136	16	80	200	0	16	96	8	40	144	0	152	168	160
102	0	0	0	0	0	32	0	0	104	144	136	168	72	96	104	128	128	80	8	192
103	0	0	0	0	0	176	160	32	80	0	104	0	72	152	176	184	112	128	0	96
104	0	0	0	0	0	176	168	88	32	40	112	128	0	160	112	184	120	128	104	160
105	0	0	0	0	0	0	120	120	0	0	0	0	0	120	104	176	168	80	40	168
106	0	0	0	0	0	176	88	0	296	160	144	120	128	144	200	176	184	72	64	64
107	0	0	0	0	8	184	120	120	88	0	0	136	184	144	104	56	168	176	16	184
108	0	0	0	0	0	144	192	72	200	24	64	112	24	176	0	72	56	96	24	88
109	0	0	0	0	0	168	128	56	88	104	128	8	0	64	160	176	96	32	184	72
110	8	0	8	8	0	80	0	24	176	0	136	48	72	144	192	64	88	120	192	72
111	0	0	0	0	0	128	128	24	0	144	184	24	112	56	64	32	184	104	184	136
112	0	0	0	0	0	48	104	80	40	96	32	136	120	88	0	24	96	80	72	88
113	0	0	0	0	0	0	152	152	0	64	112	120	0	0	0	0	32	184	112	144
114	0	8	0	0	0	96	64	32	80	0	120	40	120	16	216	40	40	24	112	24
115	0	0	0	0	0	96	72	112	0	120	112	200	104	160	0	96	168	192	0	144
116	0	0	0	0	0	40	176	32	80	40	104	96	0	160	80	88	8	168	120	40
117	0	0	0	0	0	184	40	88	200	96	0	192	56	96	184	128	8	96	0	0
118	0	0	0	0	0	136	16	152	72	112	144	96	48	96	96	176	152	64	104	160
119	0	0	0	0	0	128	160	80	0	0	64	80	152	128	96	80	144	24	152	200
120	0	0	0	0	0	112	64	176	112	96	0	40	56	96	152	0	168	144	184	24
avg	0.4	0.533333	0.4	0.266667	0.4	90.8	93.7333	66.6667	83.2	78.5333	95.7333	91.8667	92.2667	94	93.8667	90	94.2667	103.067	88.2667	108.4
delay	2	21.5	2	2.5	5	22.1586	12.256	40.062	30.25	23.9949	13.1114	15.7417	90.0419	25.6894	77.6804	168.067	113.777	63.9263	63.6953	36.9963
loss	0	0	0	0.333333	0	0.108639	0.126708	0.134948	0.085044	0.0422764	0.0602094	0.0443828	0.0834437	0.0820312	0.0613333	0.0878378	0.0573333	0.0709135	0.0688202	0.0844595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
