Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.4	10.8	14.6	16	15.2	16	15.2	10	12.4	13	15.6	12.8	13	15	11.4
61	0	0	0	0	0	8	216	0	128	0	368	232	0	368	0	0	24	0	0	0
62	0	0	0	0	0	128	264	0	224	264	88	360	288	0	224	104	360	232	240	184
63	0	0	0	0	0	72	224	296	96	0	352	128	184	328	56	64	296	360	304	152
64	0	0	0	0	0	136	88	64	152	168	64	0	296	424	120	368	112	288	304	304
65	0	0	0	0	0	248	248	64	176	192	0	224	16	152	312	304	200	352	8	360
66	0	0	0	0	0	72	112	296	152	216	376	248	64	200	296	0	96	256	0	112
67	0	0	0	0	0	144	280	152	312	0	392	24	24	72	88	48	392	272	168	296
68	0	0	0	0	0	80	176	176	240	224	360	232	16	16	280	24	104	392	248	160
69	0	0	0	0	0	0	240	176	128	128	312	176	256	232	328	288	40	320	104	240
70	0	0	0	0	0	264	176	160	240	176	16	256	376	328	136	248	264	320	0	152
71	0	0	0	0	0	224	96	104	352	72	264	88	384	8	448	96	224	0	208	240
72	0	0	0	0	0	384	104	40	144	64	160	144	0	88	296	8	152	56	368	192
73	8	8	0	0	0	56	56	56	32	384	368	144	200	312	168	440	72	408	168	368
74	0	0	0	0	0	120	0	0	256	192	0	0	240	368	152	16	440	160	192	192
75	0	0	0	0	0	0	200	248	344	168	96	248	256	64	368	160	256	224	168	464
76	0	0	0	0	8	272	72	96	88	0	320	128	288	136	104	400	184	392	104	88
77	0	0	0	0	0	0	120	48	280	104	8	264	416	128	0	208	304	328	0	112
78	0	0	8	8	0	104	168	168	312	280	40	0	224	232	152	272	328	232	328	272
79	0	0	0	0	0	176	160	24	0	144	80	312	352	96	240	168	112	184	256	160
80	0	0	0	0	0	184	48	96	48	120	384	32	128	88	336	128	96	328	448	240
81	0	0	0	0	0	232	264	0	0	128	144	288	160	240	0	232	256	152	456	368
82	0	0	0	0	0	192	240	192	0	128	184	256	352	80	144	120	56	280	160	272
83	0	0	0	0	0	64	200	168	0	136	392	0	160	0	216	288	208	176	88	0
84	0	0	0	0	0	280	296	8	72	168	272	192	632	24	0	0	328	8	280	152
85	0	0	0	0	0	24	144	136	200	88	0	80	320	0	184	64	16	280	80	344
86	0	8	0	0	0	272	0	120	376	488	376	312	72	168	88	200	200	360	152	320
87	0	0	0	0	0	0	256	0	248	288	240	224	160	376	96	24	48	104	432	360
88	0	0	0	0	0	48	120	104	216	432	432	40	304	32	176	344	160	304	392	272
89	0	0	0	0	0	104	0	88	320	16	144	360	336	208	248	240	80	256	112	352
90	0	0	0	0	0	0	104	264	0	16	0	248	0	288	224	440	200	0	264	352
91	0	0	0	0	0	232	184	256	144	88	304	32	272	328	440	176	0	96	0	0
92	0	0	0	0	0	224	104	0	296	0	344	440	200	184	64	0	296	152	208	64
93	8	0	0	0	8	184	72	136	368	256	352	264	304	152	152	80	8	224	256	272
94	0	0	0	0	0	64	64	104	16	296	112	392	272	392	0	8	312	80	336	200
95	0	0	0	0	0	136	0	0	0	96	0	264	88	128	16	512	0	288	56	264
96	0	0	0	8	0	0	128	96	72	200	360	120	112	264	336	368	304	40	88	560
97	0	0	8	0	0	64	160	40	272	160	80	440	168	456	280	208	448	184	48	472
98	0	0	0	0	0	80	264	64	248	320	256	152	360	200	344	392	16	104	48	256
99	0	0	0	0	0	72	88	0	312	336	408	368	248	280	8	224	320	56	144	136
100	0	8	0	0	0	88	168	88	72	8	120	0	168	304	328	296	0	408	384	8
101	0	0	0	0	0	112	216	16	160	360	0	48	192	32	80	344	0	352	400	312
102	0	0	0	0	0	80	0	0	192	272	320	368	144	192	208	224	240	176	32	440
