Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.8	10.8	14.8	16	15.2	16	15.2	9.8	12.6	13	15.8	12.8	13	14.8	11.6
61	0	0	0	0	0	16	240	0	144	0	456	272	0	440	0	0	32	0	0	0
62	0	0	0	0	0	184	272	0	328	392	120	480	400	0	232	136	368	264	312	224
63	0	0	0	0	0	128	272	224	96	32	440	208	240	392	80	48	424	400	432	208
64	0	0	0	0	0	160	168	48	160	184	88	0	400	432	152	480	112	336	352	408
65	0	0	0	0	0	256	240	128	232	248	8	280	8	200	336	320	320	456	8	376
66	0	0	0	0	0	152	144	376	224	304	496	376	104	208	360	0	144	392	0	112
67	0	0	0	0	0	88	352	192	384	0	504	32	48	104	64	64	480	328	144	360
68	0	0	0	0	0	88	200	336	280	288	536	208	16	48	352	16	144	520	296	216
69	0	0	0	0	0	0	344	168	144	168	296	240	296	336	376	352	40	336	136	328
70	0	0	0	0	0	296	128	208	256	240	24	296	456	440	136	224	280	376	0	232
71	0	0	0	0	0	272	96	120	416	56	320	136	456	0	504	136	216	0	248	248
72	0	0	0	0	0	504	160	80	200	88	192	176	8	120	384	16	208	248	440	216
73	8	8	0	0	0	56	56	112	0	472	464	184	240	424	256	464	128	360	232	400
74	0	0	0	0	0	128	0	88	0	224	0	0	304	456	168	8	528	192	272	296
75	0	0	0	0	0	24	224	296	904	200	96	296	288	80	464	240	312	280	280	456
76	0	0	0	0	8	248	80	64	120	0	416	128	344	168	168	536	216	504	120	120
77	0	0	0	0	0	0	256	56	280	144	0	336	528	216	56	232	328	376	0	88
78	0	0	8	8	0	152	136	232	416	344	88	0	328	256	176	352	432	336	352	344
79	0	0	0	0	0	312	256	40	0	176	152	376	400	112	264	224	128	200	432	88
80	0	0	0	0	0	264	104	136	40	104	384	64	152	112	352	152	120	400	472	440
81	0	0	0	0	0	320	320	0	0	160	216	384	208	288	0	280	304	184	432	456
82	0	0	0	0	0	256	344	208	16	208	264	296	424	64	200	152	64	176	208	312
83	0	0	0	0	0	64	248	208	0	168	552	0	504	0	272	288	280	392	88	0
84	0	0	0	0	0	376	376	40	128	200	400	200	416	56	0	8	416	8	344	224
85	0	0	0	0	0	112	176	248	232	320	0	136	400	0	288	80	40	376	96	392
86	0	8	0	0	0	280	0	168	480	432	448	336	96	184	136	200	240	392	176	376
87	0	0	0	0	0	0	320	0	272	368	312	288	360	360	88	24	40	144	488	360
88	0	0	0	0	0	72	184	112	248	512	520	64	248	48	248	360	160	320	464	288
89	0	0	0	0	0	176	0	120	352	24	200	472	504	152	376	376	72	344	280	496
90	0	0	0	0	0	0	240	432	0	16	0	288	0	376	280	512	232	0	176	328
91	0	0	0	0	0	360	88	232	248	120	328	48	336	464	520	240	0	104	0	0
