Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.6	14.8	11	15	16	15.2	16	15.2	10	12.6	13	15.8	12.8	13.2	15	11.6
61	0	0	0	0	0	8	232	0	128	0	392	256	0	376	0	0	24	0	0	0
62	0	0	0	0	0	360	464	0	320	360	104	440	416	0	280	136	472	288	376	232
63	0	0	0	0	0	224	440	440	144	72	432	240	328	424	80	48	440	424	392	160
64	0	0	0	0	0	240	216	144	232	192	120	0	360	544	176	544	136	432	400	456
65	0	0	0	0	0	464	448	136	224	256	0	264	32	200	464	344	320	456	8	456
66	0	0	0	0	0	256	232	536	264	368	504	440	96	312	368	0	216	456	0	136
67	0	0	0	0	0	96	496	328	408	0	496	24	40	88	96	64	496	352	176	392
68	0	0	0	0	0	168	296	480	296	264	504	288	24	40	416	48	160	504	272	256
69	0	0	0	0	0	0	528	336	168	208	368	192	344	352	472	376	56	400	160	352
70	0	0	0	0	0	440	280	296	304	272	0	344	448	448	104	256	360	448	0	224
71	0	0	0	0	0	400	224	240	400	136	368	192	512	56	552	192	224	0	240	328
72	0	0	0	0	0	488	160	136	200	80	216	192	0	152	344	40	168	216	424	224
73	8	8	0	0	0	160	112	240	24	504	472	208	256	456	280	504	128	400	216	416
74	0	0	0	0	0	176	0	112	336	216	0	0	296	432	160	8	496	168	248	504
75	0	0	0	0	0	0	408	320	472	248	112	336	288	72	472	248	312	280	248	208
76	0	0	0	0	8	416	192	104	176	0	384	200	400	168	224	536	312	536	176	152
77	0	0	0	0	0	8	344	56	320	120	8	312	496	192	56	208	360	376	0	88
78	0	0	8	8	0	208	200	400	448	392	32	0	368	248	160	400	464	352	408	400
79	0	0	0	0	0	416	312	32	0	200	176	376	432	144	288	240	152	216	400	232
80	0	0	0	0	0	344	168	200	56	136	424	72	144	112	384	160	152	400	496	272
81	0	0	0	0	0	504	440	0	0	160	264	440	256	360	0	312	344	192	504	504
82	0	0	0	0	0	376	496	312	8	192	256	344	472	128	216	144	72	360	192	360
83	0	0	0	0	0	88	280	184	0	168	480	0	504	0	232	296	264	208	104	0
84	0	0	0	0	0	488	504	56	144	224	456	248	448	56	0	16	456	16	368	264
85	0	0	0	0	0	120	176	232	216	272	0	120	352	0	272	72	32	320	88	384
86	0	8	0	0	0	392	0	248	504	408	480	376	112	248	152	240	248	432	200	424
87	0	0	0	0	0	0	360	0	312	352	272	248	328	368	96	24	48	152	496	416
88	0	0	0	0	0	112	240	216	264	496	504	64	272	48	216	424	176	352	456	336
89	0	0	0	0	0	280	0	192	416	16	192	504	472	256	408	392	88	376	296	496
90	0	0	0	0	0	0	264	504	0	24	0	280	0	336	288	504	272	0	160	424
91	0	0	0	0	0	456	136	256	200	128	336	40	400	432	496	216	0	128	0	0
92	0	0	0	0	0	344	264	0	320	0	360	488	240	224	72	0	320	184	240	88
93	8	0	0	0	8	368	104	216	448	320	408	352	480	168	240	144	8	352	328	376
94	0	0	0	0	0	184	80	232	56	368	200	456	336	456	0	104	384	64	392	256
95	0	0	0	0	0	200	0	0	0	112	0	384	88	144	16	432	152	360	56	432
96	0	0	0	8	0	0	392	320	104	280	472	32	160	344	424	496	248	32	112	472
97	0	0	8	0	0	80	224	56	272	192	88	472	176	504	328	256	496	184	56	504
98	0	0	0	0	0	248	448	112	304	432	296	216	504	232	488	504	16	128	48	344
99	0	0	0	0	0	192	200	0	400	440	504	456	304	336	16	264	448	64	184	200
100	0	8	0	0	0	136	216	112	80	8	128	0	192	352	336	360	0	448	432	16
101	0	0	0	0	0	200	344	64	216	504	0	56	232	32	112	384	0	408	472	456
102	0	0	0	0	0	112	0	0	248	352	400	440	176	280	248	320	312	232	32	464
103	0	0	0	0	0	496	408	80	320	0	280	0	176	472	432	488	336	320	0	296
104	0	0	0	0	0	424	424	216	128	104	312	360	16	432	216	432	280	304	288	384
105	0	0	0	0	0	88	416	296	248	240	72	48	0	304	344	480	448	232	112	520
106	0	0	0	0	0	424	264	8	456	200	296	232	328	304	448	448	440	152	160	160
107	0	0	0	0	0	408	208	280	320	24	16	384	456	360	384	184	456	440	120	464
108	0	0	0	0	8	432	560	208	512	48	160	272	200	536	0	192	176	376	88	320
109	0	0	0	0	0	496	424	216	256	272	312	24	8	136	360	424	248	96	464	248
110	8	0	8	8	0	280	0	72	472	0	384	120	176	408	528	192	264	296	512	240
111	0	0	0	0	0	376	320	48	0	384	504	56	280	160	152	96	504	264	456	320
112	0	0	0	0	0	184	232	248	104	256	88	312	432	264	88	120	248	208	168	320
113	0	0	0	0	0	0	512	440	0	176	320	376	400	104	392	24	72	520	328	352
114	0	8	0	0	0	488	392	304	344	8	496	144	0	16	248	160	256	168	480	64
115	0	0	0	0	0	288	240	320	0	304	272	496	320	440	0	256	416	472	0	344
116	0	0	0	0	0	136	448	88	192	120	296	240	24	464	200	216	24	464	328	128
117	0	0	0	0	0	464	96	280	496	264	0	504	136	232	504	344	32	248	0	0
118	0	0	0	0	0	392	40	392	184	360	400	248	120	288	256	464	376	160	312	432
119	0	0	0	0	0	304	392	200	0	0	152	160	416	312	240	200	352	56	368	472
120	0	0	0	0	0	352	176	512	280	240	0	136	128	264	392	0	440	392	512	80
avg	0.4	0.533333	0.4	0.4	0.4	263.067	274.533	200.933	229.067	207.867	259.467	241.733	256.667	260.267	253.6	249.6	253.333	281.067	242.533	297.467
delay	9.66667	11.25	17.6667	16.3333	97.6667	36.6356	34.0806	42.4645	26.9057	23.9609	24.5252	27.2559	27.0587	30.5353	25.2907	23.2484	29.5516	27.3861	23.4409	26.5693
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
