Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.6	10.8	14.4	16	15.2	16	15.2	10	12.4	12.6	15.8	12.8	12.8	14.8	11.4
61	0	0	0	0	0	8	144	0	88	0	264	144	0	296	0	0	8	0	0	0
62	0	0	0	0	0	40	112	0	216	224	72	264	264	0	176	48	232	168	224	80
63	0	0	0	0	0	64	136	152	16	24	248	80	136	216	24	40	216	224	200	88
64	0	0	0	0	0	64	56	24	112	96	32	0	240	336	128	288	96	240	240	192
65	0	0	0	0	0	144	176	32	88	120	0	128	8	104	256	208	184	160	0	216
66	0	0	0	0	0	64	64	160	112	144	312	232	56	160	216	0	72	224	0	64
67	0	0	0	0	0	72	208	104	144	0	312	8	16	64	40	48	320	248	88	240
68	0	0	0	0	0	56	112	160	264	184	272	160	8	8	224	8	88	208	152	112
69	0	0	0	0	0	0	160	56	88	104	168	128	184	192	280	240	8	216	104	192
70	0	0	0	0	0	128	80	104	136	136	0	160	288	256	88	104	192	232	0	128
71	0	0	0	0	0	144	48	96	240	48	232	96	296	8	352	80	112	0	160	160
72	0	0	0	0	0	184	88	40	144	24	120	128	0	96	224	24	40	136	264	120
73	8	0	0	0	0	48	40	32	8	312	288	88	112	248	136	312	0	208	168	224
74	0	0	0	0	0	104	0	56	208	168	0	0	224	264	96	16	488	136	192	368
75	0	0	0	0	0	0	216	184	280	104	56	216	144	112	296	144	192	112	160	136
76	0	0	0	0	0	152	40	64	72	0	232	80	240	96	120	288	160	264	112	72
77	0	0	0	0	0	16	128	40	184	72	8	232	304	128	40	144	208	208	0	56
78	0	0	8	8	0	64	96	160	224	192	40	0	176	128	88	208	280	216	248	160
79	0	0	0	0	0	144	136	8	0	112	80	240	208	72	152	144	56	80	216	112
80	0	0	0	0	0	136	48	56	24	64	256	32	144	56	240	104	88	256	312	152
81	0	0	0	0	0	176	152	0	0	96	176	248	152	184	0	160	184	88	216	304
82	0	0	0	0	0	168	192	96	8	104	168	200	256	56	104	88	24	176	192	224
83	0	0	0	0	0	32	152	112	0	112	336	0	328	0	176	192	184	152	72	0
84	0	0	0	0	0	224	168	16	80	136	264	144	248	48	0	0	280	8	208	152
85	0	0	0	0	0	16	72	104	128	208	0	96	280	0	176	56	16	240	64	224
86	0	8	0	0	0	120	0	104	296	240	280	232	64	64	72	144	136	232	120	240
87	0	0	0	0	0	0	112	0	176	192	160	192	216	200	64	16	24	104	336	264
88	0	0	0	0	0	32	88	80	152	304	296	24	192	24	152	200	88	232	280	184
89	0	0	0	0	0	96	0	64	240	16	128	288	304	176	312	272	56	216	192	312
90	0	0	0	0	0	0	168	208	0	16	0	136	0	176	144	232	208	0	88	280
91	0	0	0	0	0	184	104	128	136	72	216	16	280	296	360	176	0	72	0	0
92	0	0	0	0	0	176	120	0	200	0	248	336	136	136	40	0	184	88	144	32
93	8	0	0	0	8	104	40	48	256	200	248	200	280	128	136	104	16	200	200	184
94	0	0	0	0	0	32	16	56	16	232	80	296	176	224	0	56	216	48	232	168
95	0	0	0	0	0	144	0	0	0	0	0	288	72	96	16	312	112	256	40	328
96	0	0	0	8	0	0	128	112	32	0	296	0	96	200	256	248	160	24	64	224
97	0	0	0	0	0	0	104	24	168	320	48	320	88	192	216	200	320	128	24	296
98	0	0	0	0	0	96	136	48	136	208	152	120	288	200	240	304	8	56	32	160
99	0	0	0	0	0	40	72	0	192	304	352	304	208	216	16	176	264	32	96	136
100	0	8	0	0	0	72	112	64	0	0	72	0	144	192	184	208	0	304	312	0
101	0	0	0	0	0	40	128	24	248	304	0	32	120	24	104	288	0	232	304	280
102	0	0	0	0	0	56	0	0	144	232	264	336	104	208	152	192	216	128	24	296
103	0	0	0	0	0	176	200	24	168	0	144	0	112	288	320	264	136	240	0	144
104	0	0	0	0	0	144	120	56	128	48	96	128	0	192	128	192	128	160	144	208
105	0	0	0	0	0	8	160	80	120	168	32	0	0	176	192	312	264	120	80	288
106	0	0	0	0	0	96	56	0	240	120	192	104	200	184	304	216	232	72	96	56
107	0	0	0	0	0	168	72	56	176	0	0	176	312	216	176	80	216	328	64	272
108	0	0	0	0	0	80	136	32	256	16	104	144	88	248	0	96	80	128	56	120
109	0	0	0	0	0	152	176	64	184	144	168	16	0	72	184	192	80	48	256	128
110	8	0	8	8	0	104	0	8	264	0	240	88	128	184	320	112	128	208	336	128
111	0	0	0	0	0	136	128	24	0	120	320	24	168	184	80	80	312	184	272	168
112	0	0	0	0	0	48	88	88	48	256	64	192	312	208	72	72	200	104	72	216
113	0	0	0	0	0	0	200	160	0	112	184	264	200	56	232	0	24	272	200	184
114	0	8	0	0	0	192	168	144	112	0	296	96	0	8	80	104	88	88	256	40
115	0	0	0	0	0	80	40	80	0	176	144	304	176	256	0	160	168	248	40	184
116	0	0	0	0	0	48	176	48	0	40	184	144	8	232	128	96	8	288	192	56
117	0	0	0	0	0	232	48	96	528	128	0	280	104	168	320	224	8	120	0	0
118	0	0	0	0	0	56	16	96	128	160	216	144	64	152	136	240	160	96	88	200
119	0	0	0	0	0	120	128	96	0	0	80	120	240	208	128	128	192	32	256	296
120	0	0	0	0	0	136	80	192	176	144	0	72	16	160	248	0	256	184	280	40
avg	0.4	0.4	0.266667	0.4	0.133333	90.2667	102.4	69.3333	129.733	117.6	154	142	153.467	151.2	152.4	144	140.267	157.867	146.133	164.8
delay	5.33333	8.66667	22	17.3333	16	38.0901	35.6003	34.375	74.7146	42.4444	16.4468	21.7305	24.6846	24.067	20.636	24.7176	39.9335	28.2785	24.7911	19.6974
loss	0	0.25	0.333333	0	0.666667	0.521555	0.486974	0.504762	0.273134	0.251273	0.225871	0.233261	0.219661	0.245509	0.213352	0.254144	0.262272	0.257053	0.19883	0.276347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
