Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.4	14.6	10.8	14.4	16	15.2	16	15.2	10	12.6	13	15.8	12.6	13.2	15	11.6
61	0	0	0	0	0	0	56	0	32	0	96	56	0	136	0	0	0	0	0	0
62	0	0	0	0	0	24	88	0	104	112	40	128	104	0	56	24	104	72	88	64
63	0	0	0	0	0	56	88	56	48	16	104	72	88	80	16	24	104	120	88	40
64	0	0	0	0	0	24	40	24	64	72	40	0	80	192	56	152	24	136	136	120
65	0	0	0	0	0	56	56	0	64	48	0	64	8	64	136	80	104	104	0	112
66	0	0	0	0	0	8	16	96	88	112	128	120	16	80	72	0	48	104	0	40
67	0	0	0	0	0	24	72	40	104	0	168	8	16	24	16	24	120	96	24	80
68	0	0	0	0	0	0	24	64	112	96	152	88	0	8	112	0	48	144	64	64
69	0	0	0	0	0	0	96	72	32	40	120	48	80	88	120	104	8	88	40	64
70	0	0	0	0	0	64	32	40	88	64	0	80	120	112	48	72	80	128	0	104
71	0	0	0	0	0	40	8	24	88	64	96	56	152	16	144	56	56	24	64	88
72	0	0	0	0	0	88	32	8	88	16	56	56	0	40	128	8	40	72	120	64
73	8	0	0	0	0	16	8	8	16	112	128	56	80	152	88	152	40	112	64	120
74	0	0	0	0	0	24	0	0	112	80	0	0	88	120	48	8	176	64	80	168
75	0	0	0	0	0	0	72	80	104	80	24	80	48	32	120	64	72	48	72	72
76	0	0	0	0	0	24	32	16	72	0	88	48	120	32	96	136	56	88	64	24
77	0	0	0	0	0	8	96	0	80	32	16	88	160	80	0	88	96	104	0	24
78	0	0	8	8	0	16	40	48	64	104	0	0	88	56	48	72	112	80	96	80
79	0	0	0	0	0	64	32	0	16	72	48	96	104	48	88	88	32	56	112	48
80	0	0	0	0	0	48	16	32	8	56	112	16	56	16	128	32	24	104	112	40
81	0	0	0	0	0	64	48	0	0	48	64	88	32	88	0	64	104	0	120	160
82	0	0	0	0	0	80	88	56	0	56	64	72	120	48	64	48	16	136	40	96
83	0	0	0	0	0	0	40	40	0	40	136	0	112	0	56	64	40	128	24	0
84	0	0	0	0	0	8	48	0	16	24	96	24	96	8	0	0	96	0	112	56
85	0	0	0	0	0	16	48	56	64	96	0	48	88	0	80	24	16	96	32	136
86	0	8	0	0	0	96	0	56	136	112	144	96	40	80	56	56	48	112	24	88
87	0	0	0	0	0	0	64	0	96	104	88	104	104	64	16	16	48	80	200	128
88	0	0	0	0	0	8	40	16	80	160	144	0	96	32	56	104	32	64	128	112
89	0	0	0	0	0	16	0	24	128	8	72	136	152	40	120	96	8	96	96	120
90	0	0	0	0	0	0	80	144	0	8	0	80	0	88	96	128	72	0	56	128
91	0	0	0	0	0	96	48	80	48	48	88	0	128	136	144	80	0	40	0	0
92	0	0	0	0	0	88	32	0	72	0	120	120	80	80	24	0	96	32	40	0
93	8	0	0	0	8	48	40	0	128	40	112	120	112	40	56	40	0	88	88	120
94	0	0	0	0	0	16	16	24	0	136	80	136	80	112	8	40	120	24	128	56
95	0	0	0	0	0	40	0	0	0	24	0	128	24	56	0	152	48	128	24	152
96	0	0	0	8	0	0	64	40	32	40	96	0	40	80	96	144	64	0	40	128
97	0	0	0	0	0	8	40	8	88	64	16	120	48	152	80	56	136	24	0	136
