Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.6	10.8	14.4	16	15.2	16	15.2	10	12.4	12.6	15.8	12.8	12.8	14.8	11.4
61	0	0	0	0	0	0	72	0	40	0	144	88	0	152	0	0	8	0	0	0
62	0	0	0	0	0	104	152	0	136	152	40	184	152	0	88	32	168	104	136	72
63	0	0	0	0	0	64	96	104	32	16	104	72	104	160	24	32	128	120	120	0
64	0	0	0	0	0	104	56	32	80	80	88	0	128	184	64	160	48	144	128	232
65	0	0	0	0	0	176	88	40	96	104	0	104	0	64	160	80	136	152	8	136
66	0	0	0	0	0	72	72	136	80	112	160	144	0	72	128	0	48	128	0	32
67	0	0	0	0	0	24	144	112	128	0	160	8	0	40	16	32	200	128	48	144
68	0	0	0	0	0	24	104	168	104	112	184	96	0	8	168	8	64	184	104	96
69	0	0	0	0	0	0	152	88	64	56	96	64	192	120	184	136	24	136	56	120
70	0	0	0	0	0	184	96	80	112	96	8	144	184	184	40	72	128	136	0	96
71	0	0	0	0	0	72	48	64	128	32	128	40	160	0	184	0	72	0	80	96
72	0	0	0	0	0	160	56	40	72	24	64	40	0	40	128	0	72	80	168	88
73	8	8	0	0	0	32	40	72	16	184	176	80	104	160	80	248	48	144	80	160
74	0	0	0	0	0	56	0	40	136	80	0	0	112	152	64	8	200	72	88	184
75	0	0	0	0	0	0	120	120	192	96	48	128	112	32	168	96	120	120	96	24
76	0	0	0	0	8	144	48	48	48	0	152	64	128	56	72	40	112	192	48	88
77	0	0	0	0	0	0	104	8	112	48	0	120	192	80	8	0	128	144	0	40
78	0	0	8	8	0	64	64	128	152	144	32	0	104	96	48	376	144	128	144	144
79	0	0	0	0	0	144	112	16	0	64	48	112	160	40	112	56	32	72	128	88
80	0	0	0	0	0	112	48	48	8	48	144	24	64	40	120	64	48	120	168	80
81	0	0	0	0	0	80	152	0	0	56	80	160	88	120	0	32	136	0	176	184
82	0	0	0	0	0	208	128	64	0	64	80	112	168	56	80	104	24	176	72	120
83	0	0	0	0	0	32	104	80	0	72	184	0	168	0	96	112	80	88	48	0
84	0	0	0	0	0	152	144	16	24	80	160	96	136	16	0	0	96	0	136	56
85	0	0	0	0	0	40	64	88	72	88	0	48	128	0	112	32	48	128	32	160
86	0	8	0	0	0	80	0	48	160	152	168	136	48	88	48	72	88	136	64	80
87	0	0	0	0	0	0	136	0	128	128	112	88	48	144	40	8	24	56	200	0
88	0	0	0	0	0	40	80	64	96	176	200	24	168	24	72	144	48	144	168	0
89	0	0	0	0	0	80	0	72	160	8	64	192	168	104	128	152	24	128	88	512
90	0	0	0	0	0	0	40	152	0	8	0	96	0	136	96	176	88	0	64	160
91	0	0	0	0	0	152	0	80	72	40	120	16	128	128	176	56	0	32	0	0
92	0	0	0	0	0	120	0	0	128	0	136	184	88	88	32	0	120	56	80	0
93	8	0	0	0	8	104	232	72	136	104	136	96	144	40	72	48	8	136	112	176
94	0	0	0	0	0	0	0	0	24	120	72	176	120	136	0	32	144	24	152	88
95	0	0	0	0	0	0	0	0	0	40	0	160	16	56	8	152	64	144	24	168
96	0	0	0	8	0	112	128	176	32	104	152	16	48	112	136	176	80	0	40	168
97	0	0	8	0	0	32	48	16	88	56	16	144	56	184	136	72	184	64	16	192
98	0	0	0	0	0	88	64	32	96	160	80	72	160	80	184	176	8	32	24	136
99	0	0	0	0	0	48	88	0	168	168	192	176	120	120	0	104	168	24	72	72
100	0	8	0	0	0	48	80	32	24	8	40	0	48	40	128	136	0	168	144	0
101	0	0	0	0	0	80	136	24	72	176	0	24	88	0	40	152	0	160	176	144
102	0	0	0	0	0	16	0	0	104	136	128	168	72	200	104	112	112	80	16	200
103	0	0	0	0	0	120	128	32	96	0	88	0	72	136	168	176	128	128	0	16
104	0	0	0	0	0	120	112	48	32	24	120	104	0	152	104	168	72	120	96	0
105	0	0	0	0	0	8	104	32	32	80	32	16	0	120	104	176	160	88	40	424
106	0	0	0	0	0	144	72	80	256	64	104	96	104	120	160	152	184	80	64	72
107	0	0	0	0	8	160	104	88	104	0	0	112	192	144	128	48	104	184	32	184
108	0	0	0	0	0	136	184	72	176	24	48	88	48	152	0	80	0	104	40	72
109	0	0	0	0	0	128	120	64	96	104	112	8	0	64	144	144	200	32	168	48
110	8	0	8	8	0	88	0	24	168	0	152	48	64	120	184	48	72	112	184	48
