Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.4	10.8	14.6	16	15.2	16	15.2	10	12.4	13	15.6	12.8	13	15	11.4
61	0	0	0	0	0	8	160	0	88	0	288	200	0	304	0	0	24	0	0	0
62	0	0	0	0	0	168	192	0	184	200	72	264	232	0	168	80	304	176	200	136
63	0	0	0	0	0	112	192	248	136	24	272	160	256	280	48	80	256	240	256	136
64	0	0	0	0	0	144	80	80	152	96	56	0	216	312	112	320	104	264	248	264
65	0	0	0	0	0	200	192	32	136	200	0	160	8	144	280	208	224	288	8	312
66	0	0	0	0	0	88	152	320	88	216	344	328	72	160	296	0	96	264	0	88
67	0	0	0	0	0	56	304	160	320	0	328	24	16	80	40	48	352	224	104	272
68	0	0	0	0	0	56	144	232	184	152	368	80	24	16	248	24	104	304	160	112
69	0	0	0	0	0	0	248	104	88	80	200	232	200	200	304	232	32	224	88	288
70	0	0	0	0	0	224	152	136	184	224	16	240	296	312	112	216	208	296	0	184
71	0	0	0	0	0	160	80	96	296	40	232	88	320	0	328	24	176	0	144	136
72	0	0	0	0	0	296	112	40	168	40	136	112	0	112	248	72	136	160	304	136
73	0	8	0	0	0	96	8	96	16	336	336	112	168	304	176	352	56	280	168	272
74	8	0	0	0	0	80	32	112	240	144	0	0	200	64	128	8	0	128	184	344
75	0	0	0	0	0	8	280	192	352	152	80	256	216	328	264	152	648	192	136	152
76	0	0	0	0	8	144	80	48	96	0	256	96	256	96	184	344	184	376	0	112
77	0	0	0	0	0	8	224	32	216	88	8	216	360	152	40	152	240	240	0	64
78	0	0	8	8	0	120	96	168	264	288	0	0	216	152	72	256	336	248	176	216
79	0	0	0	0	0	264	224	16	0	104	136	248	336	80	200	136	96	136	496	152
80	0	0	0	0	0	232	96	104	32	72	288	48	104	80	280	112	88	280	344	200
81	0	0	0	0	0	216	160	0	0	104	176	248	184	216	0	144	200	120	256	312
82	0	0	0	0	0	216	272	160	8	72	160	216	344	72	120	96	48	248	136	256
83	0	0	0	0	0	48	168	104	0	168	360	0	360	0	160	224	208	168	40	0
84	0	0	0	0	0	208	216	16	104	128	304	160	272	32	0	0	304	0	288	152
85	0	0	0	0	0	0	96	168	168	208	0	96	256	0	136	48	32	240	64	280
86	0	8	0	0	0	280	0	112	320	280	344	160	40	112	120	168	152	304	128	248
87	0	0	0	0	0	0	280	0	240	256	176	0	200	240	72	24	32	112	360	296
88	0	0	0	0	0	56	184	88	176	328	312	312	184	48	152	304	104	232	304	224
89	0	0	0	0	0	120	0	96	296	8	0	336	40	176	312	288	64	288	216	296
90	0	0	0	0	0	0	136	288	0	24	0	200	0	240	184	352	200	0	72	288
91	0	0	0	0	0	312	104	168	96	72	320	0	0	224	264	160	0	104	0	0
92	0	0	0	0	0	232	152	0	312	0	320	376	712	256	152	0	200	112	136	72
93	8	0	0	0	8	184	32	144	296	232	336	232	328	112	168	120	32	152	232	240
94	0	0	0	0	0	64	48	72	56	216	96	328	160	272	0	80	176	0	176	40
95	0	0	0	0	0	88	0	0	0	40	0	200	40	88	8	200	160	280	80	336
96	0	0	0	8	0	0	224	200	64	144	296	16	104	200	288	312	160	24	80	280
97	0	0	8	0	0	32	128	24	192	200	32	360	96	320	224	160	320	120	40	320
98	0	0	0	0	0	136	200	64	176	256	216	136	336	152	336	336	0	64	32	240
99	0	0	0	0	0	104	64	0	344	304	368	368	216	248	16	176	256	48	104	136
100	0	8	0	0	0	80	152	64	56	8	96	0	144	96	256	256	0	344	328	8
101	0	0	0	0	0	104	200	32	144	344	0	40	160	200	96	272	0	264	360	304
102	0	0	0	0	0	64	0	0	152	256	304	304	144	216	168	248	208	168	24	368
103	0	0	0	0	0	312	272	56	224	0	224	0	120	344	328	328	224	232	0	200
104	0	0	0	0	0	272	248	136	48	48	200	192	8	280	184	280	192	152	192	320
105	0	0	0	0	0	0	184	104	176	72	40	64	0	184	176	304	312	144	56	312
106	0	0	0	0	0	224	88	8	280	232	184	120	208	216	320	304	336	104	120	128
107	0	0	0	0	8	224	112	112	144	0	0	192	200	256	200	40	248	304	40	248
108	0	0	0	0	0	112	192	56	336	40	120	192	160	336	0	136	88	200	16	136
109	0	0	0	0	0	408	264	136	152	176	224	8	8	88	224	288	208	64	392	168
110	8	0	8	8	0	152	0	32	168	0	264	72	136	304	344	120	112	224	384	120
111	0	0	0	0	0	176	136	40	0	264	312	32	176	104	88	40	360	168	264	192
112	0	0	0	0	0	112	168	152	216	208	64	240	296	208	72	64	200	152	112	248
113	0	0	0	0	0	0	256	232	0	104	224	240	256	48	240	0	48	344	224	216
114	0	8	0	0	0	304	224	184	56	0	360	104	0	16	168	88	192	112	280	64
115	0	0	0	0	0	160	104	136	0	216	208	304	232	248	0	192	240	272	0	216
116	0	0	0	0	0	24	288	40	280	80	240	144	0	320	160	152	16	344	192	56
