Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.6	14.6	11	14.6	16	15.2	15.6	15	9.8	12.6	13	15.8	12.8	13	14.6	11.2
61	0	0	0	0	0	16	168	0	120	0	400	224	0	408	0	0	32	0	0	0
62	0	0	0	0	0	152	168	0	240	256	0	328	296	0	216	72	272	200	272	144
63	0	0	0	0	0	80	192	168	128	96	360	160	272	240	48	64	376	304	208	40
64	0	0	0	0	0	64	72	96	128	144	152	0	248	400	64	328	104	320	432	368
65	0	0	0	0	0	152	168	32	176	176	0	144	64	184	400	272	240	384	0	304
66	0	0	0	0	0	208	56	232	272	368	336	360	88	216	192	0	192	280	0	160
67	0	0	0	0	0	40	344	216	280	0	464	48	32	144	128	48	392	328	152	336
68	0	0	0	0	0	112	168	200	224	176	432	232	0	0	368	0	128	416	168	184
69	0	0	0	0	0	0	232	128	48	184	312	128	224	232	368	320	24	232	120	200
70	0	0	0	0	0	160	152	80	272	144	0	184	336	304	120	192	216	304	0	176
71	0	0	0	0	0	144	144	128	240	152	328	200	456	88	448	208	104	56	192	160
72	0	0	0	0	0	296	64	40	176	32	176	128	64	96	400	16	216	144	352	264
73	8	8	0	0	0	64	24	72	8	368	400	144	200	384	208	416	80	400	176	360
74	0	0	0	0	0	104	0	72	304	232	0	0	272	376	144	8	504	168	248	504
75	0	0	0	0	0	0	184	176	328	168	96	264	184	88	328	104	176	152	152	152
76	0	0	0	0	8	152	80	24	160	0	304	144	328	96	192	472	240	432	152	128
77	0	0	0	0	0	8	168	16	248	112	0	264	424	176	24	240	296	360	0	80
78	0	0	8	8	0	80	88	136	288	208	8	0	280	144	136	280	360	320	288	288
79	0	0	0	0	0	168	192	8	24	168	112	264	344	136	216	200	136	184	336	200
80	0	0	0	0	0	184	64	120	32	112	344	64	152	80	312	120	104	304	392	208
81	0	0	0	0	0	184	168	0	0	48	208	312	112	232	0	240	256	168	344	336
82	0	0	0	0	0	144	240	88	16	192	176	256	360	136	144	112	48	304	128	240
83	0	0	0	0	0	64	184	80	0	136	424	0	424	0	232	248	184	184	56	0
84	0	0	0	0	0	192	248	40	104	128	368	168	328	24	0	0	248	16	312	160
