Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.8	10.8	14.8	16	15.2	16	15.2	9.8	12.6	13	15.8	12.8	13	14.8	11.6
61	0	0	0	0	0	8	136	0	80	0	232	152	0	216	0	0	16	0	0	0
62	0	0	0	0	0	192	264	0	184	224	64	272	272	0	128	88	280	144	208	104
63	0	0	0	0	0	88	168	224	48	16	280	120	168	272	48	40	224	248	240	0
64	0	0	0	0	0	128	136	40	120	120	32	0	160	224	40	224	88	240	200	344
65	0	0	0	0	0	200	232	88	136	136	8	144	56	128	256	240	224	264	8	208
66	0	0	0	0	0	104	112	280	120	176	256	32	64	152	216	0	72	216	0	72
67	0	0	0	0	0	0	64	16	248	0	288	0	16	56	48	40	224	136	104	160
68	0	0	0	0	0	72	128	176	96	96	184	280	16	16	144	24	104	240	112	144
69	0	0	0	0	0	0	280	184	80	104	224	120	192	208	256	200	24	200	72	184
70	0	0	0	0	0	224	176	184	160	144	8	200	256	304	96	152	184	256	0	152
71	0	0	0	0	0	168	80	56	224	56	208	64	256	0	280	48	136	0	128	152
72	0	0	0	0	0	264	80	80	112	48	128	120	0	96	208	16	96	136	240	112
73	8	8	0	0	0	64	72	128	8	296	240	88	8	240	144	304	80	200	120	216
74	0	0	0	0	0	96	0	64	184	128	0	0	0	232	96	8	296	104	144	304
75	0	0	0	0	0	8	200	184	280	64	64	208	464	48	272	144	56	72	80	72
76	0	0	0	0	8	184	40	56	64	0	224	80	184	96	80	296	232	120	144	136
77	0	0	0	0	0	8	184	24	192	0	0	192	288	120	32	128	200	0	0	56
78	0	0	8	8	0	96	112	160	216	344	40	0	224	168	96	216	224	664	232	232
79	0	0	0	0	0	168	176	24	0	104	88	176	240	64	168	96	72	88	200	128
80	0	0	0	0	0	200	80	120	40	80	256	40	80	64	224	96	64	224	280	144
81	0	0	0	0	0	256	216	0	0	96	96	240	144	224	0	136	152	104	280	264
82	0	0	0	0	0	200	256	152	0	112	104	160	248	72	136	0	40	152	96	208
83	0	0	0	0	0	40	136	112	0	96	312	0	304	0	136	0	120	128	64	0
84	0	0	0	0	0	248	248	32	88	136	264	136	264	32	0	0	192	8	208	120
85	0	0	0	0	0	64	88	144	128	152	0	72	208	0	160	0	40	200	56	248
86	0	8	0	0	0	152	0	120	264	240	216	224	48	144	48	456	160	192	112	216
87	0	0	0	0	0	0	216	0	160	192	168	152	192	224	0	16	24	88	208	216
88	0	0	0	0	0	56	136	72	112	160	176	0	40	24	0	112	0	0	0	0
89	0	0	0	0	0	112	0	96	248	104	160	80	296	128	408	216	112	328	448	424
90	0	0	0	0	0	0	128	248	0	16	0	0	0	168	168	0	160	0	96	240
91	0	0	0	0	0	208	48	96	120	72	152	0	176	256	304	0	0	80	0	0
92	0	0	0	0	0	200	152	0	184	0	208	680	136	128	40	0	192	96	144	56
93	8	0	0	0	8	200	56	152	232	200	248	200	128	48	32	0	24	208	160	216
94	0	0	0	0	0	80	40	120	32	64	80	256	320	312	96	600	208	32	216	136
95	0	0	0	0	0	112	0	0	0	0	0	200	56	88	16	264	96	200	32	256
96	0	0	0	8	0	0	232	144	64	0	240	8	96	200	256	288	152	16	40	272
97	0	0	8	0	0	40	104	32	120	440	64	280	40	296	192	144	248	104	32	280
98	0	0	0	0	0	32	16	0	168	256	168	120	328	136	296	280	0	80	8	208
99	0	0	0	0	0	48	128	0	160	168	184	200	104	120	0	128	176	8	104	80
100	0	8	0	0	0	80	112	64	40	8	88	0	112	216	192	216	0	232	248	0
101	0	0	0	0	0	64	168	32	136	280	0	32	128	24	48	184	0	256	248	272
102	0	0	0	0	0	64	0	0	128	216	208	248	104	128	144	168	168	136	16	264
103	0	0	0	0	0	248	192	48	152	0	136	0	88	256	256	256	184	168	0	168
104	0	0	0	0	0	224	256	136	120	56	160	184	8	264	160	240	168	192	128	240
105	0	0	0	0	0	8	184	144	96	136	40	0	0	160	152	240	248	128	56	264
106	0	0	0	0	0	208	96	0	272	112	168	144	216	208	272	248	280	112	112	112
107	0	0	0	0	8	240	176	160	176	0	0	176	288	232	184	80	200	240	32	304
108	0	0	0	0	0	208	280	72	256	32	88	144	48	216	0	112	72	152	56	136
109	0	0	0	0	0	168	184	56	136	136	136	8	0	96	208	248	168	48	288	136
110	8	0	8	8	0	72	0	40	248	0	248	64	112	232	304	72	136	168	248	96
111	0	0	0	0	0	152	120	32	0	184	256	24	160	88	88	56	280	160	264	192
112	0	0	0	0	0	48	64	88	0	136	32	200	264	168	64	64	152	128	72	192
113	0	0	0	0	0	24	304	240	0	64	192	120	208	48	200	8	24	288	192	192
114	0	8	0	0	0	64	96	136	240	8	296	128	0	8	144	96	144	104	264	32
115	0	0	0	0	0	320	192	200	0	184	64	264	192	232	0	144	232	240	0	200
116	0	0	0	0	0	72	256	16	104	72	0	144	0	224	72	64	8	264	176	56
117	0	0	0	0	0	272	56	112	288	112	0	264	72	192	328	208	16	152	0	0
118	0	0	0	0	0	216	24	168	104	192	480	128	72	120	128	264	200	96	184	248
119	0	0	0	0	0	184	208	112	0	0	64	88	240	208	136	96	216	8	208	280
120	0	0	0	0	0	168	56	144	152	128	0	56	72	144	232	0	232	216	280	16
avg	0.4	0.533333	0.4	0.4	0.4	123.733	132.4	93.4667	122	111.6	138.667	128.533	140.933	146.133	140.533	134.4	135.333	151.067	131.467	162.667
