Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.6	14.8	11	15	16	15.2	16	15.2	10	12.6	13	15.8	12.8	13.2	15	11.6
61	0	0	0	0	0	8	232	0	128	0	392	256	0	376	0	0	24	0	0	0
62	0	0	0	0	0	392	496	0	352	392	104	472	456	0	280	168	504	320	400	232
63	0	0	0	0	0	192	408	496	112	40	472	208	288	480	80	72	408	448	416	216
64	0	0	0	0	0	256	224	88	240	192	80	0	376	496	192	504	152	392	352	416
65	0	0	0	0	0	488	440	176	256	304	0	312	16	240	448	328	352	488	8	448
66	0	0	0	0	0	216	232	496	224	320	504	392	96	264	368	0	168	408	0	128
67	0	0	0	0	0	104	504	328	408	0	496	24	40	88	104	64	504	360	176	400
68	0	0	0	0	0	160	312	504	296	272	504	288	24	40	416	48	152	496	272	248
69	0	0	0	0	0	0	504	312	168	200	368	192	352	352	464	376	56	400	160	352
70	0	0	0	0	0	480	320	336	304	312	8	384	480	488	144	296	360	448	0	256
71	0	0	0	0	0	360	184	200	400	96	360	152	472	16	512	152	224	0	240	296
72	0	0	0	0	0	496	160	136	200	88	224	200	8	160	344	40	168	216	424	224
73	8	8	0	0	0	152	112	240	24	496	464	200	248	448	280	504	128	400	216	416
74	0	0	0	0	0	176	0	112	336	216	0	0	296	432	160	8	496	168	248	504
75	0	0	0	0	0	16	448	320	504	248	112	368	320	72	504	280	344	312	280	224
76	0	0	0	0	8	400	152	104	144	0	384	168	368	168	192	504	280	504	144	136
77	0	0	0	0	0	8	344	56	320	120	8	312	496	192	56	208	360	376	0	88
78	0	0	8	8	0	240	200	400	448	424	72	0	368	288	160	432	496	352	448	400
79	0	0	0	0	0	392	312	40	0	176	136	384	432	104	288	208	136	216	376	232
80	0	0	0	0	0	344	168	192	56	128	424	72	144	112	384	160	136	400	480	272
81	0	0	0	0	0	496	448	0	0	160	264	440	264	360	0	312	344	192	504	504
82	0	0	0	0	0	376	488	312	8	192	256	336	464	128	216	144	72	360	192	360
83	0	0	0	0	0	88	280	184	0	168	480	0	504	0	232	296	264	208	104	0
84	0	0	0	0	0	488	504	56	144	224	456	248	448	56	0	16	456	16	368	264
85	0	0	0	0	0	120	176	232	216	272	0	120	352	0	272	72	32	320	88	384
86	0	8	0	0	0	392	0	248	496	408	480	368	112	248	152	240	256	432	200	424
87	0	0	0	0	0	0	360	0	320	352	272	256	328	368	96	24	40	152	504	416
88	0	0	0	0	0	112	240	216	264	496	504	64	272	48	216	424	176	352	448	336
89	0	0	0	0	0	280	0	192	416	16	192	504	472	256	408	392	88	376	296	496
90	0	0	0	0	0	0	264	504	0	24	0	280	0	336	288	504	272	0	160	424
91	0	0	0	0	0	456	136	256	200	128	336	40	400	432	496	216	0	128	0	0
92	0	0	0	0	0	344	264	0	320	0	360	496	248	224	72	0	320	184	248	88
93	8	0	0	0	8	408	104	248	448	344	440	344	496	192	240	144	40	352	320	408
94	0	0	0	0	0	144	80	200	56	344	168	456	312	432	0	104	352	64	392	224
95	0	0	0	0	0	200	0	0	0	112	0	384	88	144	16	432	152	360	56	432
96	0	0	0	8	0	0	400	320	104	280	472	32	160	344	424	496	248	32	112	480
97	0	0	8	0	0	80	216	56	272	192	88	472	176	504	328	256	504	184	56	496
98	0	0	0	0	0	248	448	112	304	432	296	216	504	232	488	504	8	128	48	344
99	0	0	0	0	0	192	200	0	400	440	504	456	304	336	16	264	448	64	184	200
100	0	8	0	0	0	136	216	112	80	8	128	0	192	352	336	360	0	448	432	16
101	0	0	0	0	0	200	344	64	216	504	0	56	232	32	112	384	0	408	472	456
102	0	0	0	0	0	112	0	0	248	352	400	440	176	280	248	320	312	232	32	464
103	0	0	0	0	0	496	408	72	320	0	280	0	176	472	432	488	336	320	0	296
104	0	0	0	0	0	496	496	224	200	120	312	408	16	448	296	472	312	312	288	456
105	0	0	0	0	0	16	344	296	176	224	72	0	0	288	264	440	416	224	112	448
106	0	0	0	0	0	456	264	8	488	224	312	272	368	344	488	488	472	176	192	200
107	0	0	0	0	8	472	296	296	328	0	0	344	512	416	344	144	448	512	88	520
108	0	0	0	0	0	360	488	192	488	64	160	272	104	440	0	192	152	288	88	224
109	0	0	0	0	0	504	408	216	272	256	336	24	8	160	384	448	280	88	488	272
110	8	0	8	8	0	248	0	72	440	0	360	120	176	384	504	168	232	296	488	216
111	0	0	0	0	0	376	320	48	0	384	504	56	280	160	152	96	504	264	456	320
112	0	0	0	0	0	184	256	272	104	256	88	336	448	288	104	120	248	232	168	320
113	0	0	0	0	0	0	488	424	0	176	320	352	384	80	376	24	72	496	328	352
114	0	8	0	0	0	488	392	296	344	8	496	144	0	16	248	160	256	168	480	64
115	0	0	0	0	0	288	248	336	0	312	280	504	336	440	0	256	424	480	0	360
116	0	0	0	0	0	136	440	72	192	112	288	232	8	464	200	216	16	456	328	112
117	0	0	0	0	0	464	96	280	504	264	0	504	136	232	504	344	32	248	0	0
118	0	0	0	0	0	400	40	392	176	360	400	248	120	288	256	464	376	160	312	432
119	0	0	0	0	0	328	424	232	0	0	152	192	416	336	240	200	384	56	376	496
120	0	0	0	0	0	320	144	480	280	240	0	104	128	240	392	0	408	392	504	56
avg	0.4	0.533333	0.4	0.4	0.4	263.067	274.533	200.933	229.067	207.867	259.467	241.733	256.667	260.267	253.6	249.6	253.333	281.067	242.533	297.467
delay	0.666667	1.5	1	4.66667	6.66667	8.1627	8.09859	8.3351	4.34808	4.58884	4.0036	5.0695	4.07584	4.74129	4.50158	4.73291	4.59789	4.56784	4.28257	4.41954
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
