Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.6	14.8	11	15	16	15.2	16	15.2	10	12.6	13	15.8	12.8	13.2	15	11.6
61	0	0	0	0	0	8	184	0	104	0	312	200	0	304	0	0	24	0	0	0
62	0	0	0	0	0	320	400	0	280	320	80	384	368	0	224	136	400	256	320	184
63	0	0	0	0	0	144	328	400	88	24	384	168	232	384	64	56	320	360	336	168
64	0	0	0	0	0	208	176	64	192	152	56	0	296	400	160	400	120	312	280	336
65	0	0	0	0	0	400	352	160	216	256	8	256	8	192	352	264	296	400	8	360
66	0	0	0	0	0	160	184	376	168	240	400	304	88	200	296	0	128	320	0	104
67	0	0	0	0	0	88	408	272	328	0	400	24	24	80	80	56	400	288	136	320
68	0	0	0	0	0	128	248	400	232	224	400	224	24	32	336	40	128	400	224	200
69	0	0	0	0	0	0	400	248	136	160	296	160	272	280	368	296	40	312	128	280
70	0	0	0	0	0	392	272	280	240	264	16	312	400	400	128	248	288	360	0	216
71	0	0	0	0	0	272	136	152	328	64	280	112	368	0	400	112	176	0	184	224
72	0	0	0	0	0	400	128	112	160	64	176	160	8	128	280	32	136	176	344	184
73	8	8	0	0	0	128	88	184	16	408	368	160	192	360	216	400	104	320	176	328
74	0	0	0	0	0	136	0	96	272	168	0	0	240	344	128	8	400	136	192	400
75	0	0	0	0	0	16	360	248	400	192	96	296	264	64	408	224	272	248	224	184
76	0	0	0	0	8	312	120	88	120	0	312	128	288	128	152	400	224	400	120	112
77	0	0	0	0	0	16	280	48	256	104	0	256	400	152	48	168	288	304	0	72
78	0	0	8	8	0	192	152	312	360	336	56	0	288	232	120	352	400	280	352	312
79	0	0	0	0	0	312	256	40	0	144	120	304	352	88	240	168	104	176	304	192
80	0	0	0	0	0	272	136	152	40	96	328	56	112	88	304	128	112	320	384	216
81	0	0	0	0	0	400	352	0	0	136	208	352	208	288	0	240	272	152	408	408
82	0	0	0	0	0	296	392	248	8	144	208	272	376	96	176	120	56	288	152	288
83	0	0	0	0	0	72	224	152	0	144	384	0	400	0	184	240	216	168	88	0
84	0	0	0	0	0	392	408	40	112	176	368	200	360	48	0	8	368	8	288	208
85	0	0	0	0	0	96	136	192	176	216	0	96	288	0	216	56	24	256	72	304
86	0	8	0	0	0	312	0	192	400	328	384	304	88	200	120	192	200	352	160	344
87	0	0	0	0	0	0	288	0	256	280	224	200	264	296	80	24	40	120	400	328
88	0	0	0	0	0	88	192	168	208	400	400	48	208	40	168	336	136	280	360	272
89	0	0	0	0	0	224	0	160	328	8	152	400	384	200	328	320	72	304	240	400
90	0	0	0	0	0	0	216	400	0	24	0	232	0	272	232	400	216	0	128	336
91	0	0	0	0	0	368	104	208	168	96	272	24	320	344	400	168	0	104	0	0
92	0	0	0	0	0	280	208	0	256	0	280	400	200	184	48	0	256	144	192	72
93	8	0	0	0	8	320	88	200	352	280	352	272	400	152	192	120	32	280	256	328
94	0	0	0	0	0	112	64	160	48	280	136	368	240	344	0	80	280	48	320	176
