Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.4	14	10.6	14.6	15.8	15.2	15.8	15.2	10	12.6	13	15.8	12.8	12.8	14.6	11.6
61	0	0	0	0	0	16	216	0	160	0	456	272	0	416	0	0	16	0	0	0
62	0	0	0	0	0	224	368	0	336	352	96	440	376	0	232	136	448	272	344	200
63	0	0	0	0	0	88	216	280	104	32	360	160	248	368	72	64	328	336	352	200
64	0	0	0	0	0	184	96	40	232	160	48	0	328	472	160	472	104	336	336	392
65	0	0	0	0	0	304	216	144	184	264	0	264	16	192	392	304	392	392	8	432
66	0	0	0	0	0	128	160	312	208	280	416	264	80	200	328	0	128	376	0	112
67	0	0	0	0	0	64	392	184	344	0	472	32	24	56	96	72	496	328	112	368
68	0	0	0	0	0	112	216	360	272	272	480	280	8	56	328	24	120	440	296	256
69	0	0	0	0	0	0	288	136	144	152	256	192	272	312	416	320	32	296	120	240
70	0	0	0	0	0	272	128	160	240	240	0	296	392	440	136	248	280	328	0	200
71	0	0	0	0	0	296	136	160	376	72	376	96	456	0	488	136	224	0	248	248
72	0	0	0	0	0	448	152	56	176	48	184	192	8	136	368	24	176	112	424	200
73	8	8	0	0	0	72	64	96	8	480	392	160	184	400	208	448	136	488	224	424
74	0	0	0	0	0	152	0	112	376	224	0	0	336	440	176	16	536	160	256	248
75	0	0	0	0	0	8	216	264	480	208	88	344	272	72	424	216	328	216	216	488
76	0	0	0	0	8	224	72	72	96	0	224	160	272	136	192	496	200	520	152	72
77	0	0	0	0	0	16	256	48	272	96	128	304	568	200	56	240	40	392	0	120
78	0	0	8	8	0	104	120	192	344	328	48	0	304	232	160	352	696	296	344	328
79	0	0	0	0	0	240	200	24	0	144	128	336	368	24	272	216	120	176	352	216
80	0	0	0	0	0	192	128	144	48	112	424	40	136	184	312	136	96	392	432	256
81	0	0	0	0	0	312	280	0	0	128	184	368	232	296	0	256	288	160	376	464
82	0	0	0	0	0	288	312	152	16	184	216	280	440	104	152	144	128	264	192	280
83	0	0	0	0	0	72	240	176	0	192	480	0	568	0	248	184	296	248	88	0
84	0	0	0	0	0	336	360	56	152	224	416	232	352	56	0	0	408	16	320	232
85	0	0	0	0	0	128	160	216	224	288	0	120	344	0	296	216	24	360	88	400
86	0	8	0	0	0	232	0	176	432	368	424	328	72	216	136	208	192	368	184	400
87	0	0	0	0	0	0	240	0	296	336	320	264	336	272	104	40	40	128	496	376
88	0	0	0	0	0	48	176	112	264	440	472	32	248	48	200	352	136	352	440	328
