Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.6	14.6	11	14.6	16	15.2	15.6	15	9.8	12.6	13	15.8	12.8	13	14.6	11.2
61	0	0	0	0	0	0	40	0	24	0	64	48	0	72	0	0	0	0	0	0
62	0	0	0	0	0	80	88	0	72	80	24	88	80	0	48	16	96	56	80	40
63	0	0	0	0	0	32	72	96	24	0	96	40	56	96	16	16	80	88	72	48
64	0	0	0	0	0	56	48	16	48	40	8	0	80	104	40	96	32	80	72	80
65	0	0	0	0	0	104	80	40	48	48	0	56	0	48	88	72	64	88	0	96
66	0	0	0	0	0	40	40	80	48	64	104	80	24	48	72	0	32	80	0	24
67	0	0	0	0	0	16	88	64	72	0	96	8	8	24	24	8	104	72	40	80
68	0	0	0	0	0	24	56	104	56	56	104	56	0	8	72	8	32	104	56	48
69	0	0	0	0	0	0	80	64	40	40	64	32	72	64	96	80	8	80	32	56
70	0	0	0	0	0	80	48	40	56	64	8	72	72	104	32	64	72	88	0	48
71	0	0	0	0	0	64	40	40	72	16	56	32	88	0	96	24	48	0	48	56
72	0	0	0	0	0	80	32	8	40	16	40	24	0	32	64	8	32	48	80	48
73	8	8	0	0	0	32	24	40	8	96	88	40	56	80	40	96	24	80	48	80
74	0	0	0	0	0	32	0	24	72	40	0	0	56	88	32	0	104	32	48	104
75	0	0	0	0	0	8	72	56	96	56	24	72	64	16	96	56	64	64	56	40
76	0	0	0	0	8	72	24	24	32	0	72	40	72	32	32	104	56	104	32	24
77	0	0	0	0	0	0	64	8	64	24	0	56	104	40	8	40	72	72	0	16
78	0	0	8	8	0	40	40	80	88	80	16	0	72	56	32	88	104	72	88	80
79	0	0	0	0	0	64	64	8	0	40	32	80	88	24	48	40	16	16	16	0
80	0	0	0	0	0	64	32	40	16	24	80	16	32	24	80	32	40	104	152	104
81	0	0	0	0	0	80	72	0	0	24	40	88	40	72	0	48	72	32	80	96
82	0	0	0	0	0	56	96	64	0	32	48	64	96	24	48	24	8	72	40	64
83	0	0	0	0	0	16	56	32	0	32	104	0	104	0	40	56	56	48	24	0
84	0	0	0	0	0	80	104	16	24	48	88	48	80	16	0	8	88	0	72	48
85	0	0	0	0	0	24	32	48	48	56	0	24	72	0	56	8	8	64	16	80
86	0	8	0	0	0	80	0	48	96	80	96	72	24	48	32	48	56	80	40	88
87	0	0	0	0	0	0	72	0	56	72	56	56	64	72	24	8	8	32	104	80
88	0	0	0	0	0	24	48	24	56	96	80	8	48	8	40	80	24	72	88	64
89	0	0	0	0	0	56	0	40	80	8	40	104	96	48	80	80	16	72	56	88
90	0	0	0	0	0	0	56	88	0	0	0	56	0	64	56	96	56	0	32	80
91	0	0	0	0	0	88	24	48	40	24	64	8	80	80	104	48	0	32	0	0
92	0	0	0	0	0	72	48	0	56	0	72	88	48	48	8	0	56	32	48	0
93	8	0	0	0	8	48	24	56	88	72	88	64	96	40	40	16	8	64	64	56
94	0	0	0	0	0	24	16	32	8	72	24	96	56	88	0	24	64	8	80	48
95	0	0	0	0	0	32	0	0	0	24	0	56	24	24	0	88	32	72	8	88
96	0	0	0	8	0	0	80	56	24	56	72	8	32	64	88	80	48	0	24	88
97	0	0	8	0	0	16	24	8	56	32	16	96	32	80	64	56	104	32	8	88
98	0	0	0	0	0	40	88	24	56	88	64	32	88	48	104	96	0	24	16	72
99	0	0	0	0	0	32	32	0	88	96	104	96	56	72	0	56	80	16	24	40
100	0	8	0	0	0	24	32	24	16	0	24	0	40	72	64	72	0	88	88	8
101	0	0	0	0	0	40	72	8	40	96	0	8	48	8	24	72	0	88	96	88
102	0	0	0	0	0	24	0	0	48	72	80	88	40	56	48	64	64	40	8	96
103	0	0	0	0	0	96	72	16	48	0	56	0	32	96	88	96	56	64	0	56
104	0	0	0	0	0	80	88	32	32	24	64	88	0	88	64	96	56	64	56	96
105	0	0	0	0	0	8	72	48	40	48	16	0	0	56	48	88	80	48	24	88
106	0	0	0	0	0	96	48	0	104	48	64	56	80	72	88	88	96	40	40	40
107	0	0	0	0	8	72	48	64	56	0	0	64	104	72	64	16	72	96	16	88
108	0	0	0	0	0	56	88	32	104	8	32	56	16	88	0	40	32	56	16	48
109	0	0	0	0	0	104	72	40	48	40	64	8	0	32	80	80	56	24	88	56
110	8	0	8	8	0	48	0	16	96	0	72	24	40	80	104	40	24	48	96	40
111	0	0	0	0	0	72	64	8	0	72	104	8	56	32	32	16	104	48	88	48
112	0	0	0	0	0	32	48	56	16	56	16	72	72	56	8	24	48	48	32	56
113	0	0	0	0	0	0	96	88	0	32	64	72	64	16	72	8	16	96	64	72
114	0	8	0	0	0	96	72	48	72	0	104	24	0	8	48	32	48	32	96	8
115	0	0	0	0	0	64	48	72	0	64	56	104	64	88	0	48	88	96	0	72
116	0	0	0	0	0	24	80	8	40	24	56	48	0	88	40	40	0	88	64	8
117	0	0	0	0	0	80	8	48	96	56	0	96	32	48	104	64	8	40	0	0
118	0	0	0	0	0	72	0	72	40	72	80	48	24	64	48	96	80	32	64	80
119	0	0	0	0	0	40	64	24	0	0	32	32	80	56	48	32	72	16	80	96
120	0	0	0	0	0	64	32	80	48	48	0	16	32	40	80	0	80	56	96	8
avg	0.4	0.533333	0.4	0.4	0.4	47.4667	50.1333	36.6667	44.9333	40.9333	50.2667	46.9333	49.7333	51.2	49.2	48	49.0667	54.8	47.6	56.5333
delay	3.33333	2.25	2	2	3.66667	10.3539	10.5505	10.5818	7.81009	12.7134	7.19363	5.25568	7.0429	6.75	5.82927	6.71389	5.80435	8.08252	10.7171	21.6769
loss	0	0	0	0	0	0.0871795	0.0761671	0.0677966	0.0231884	0.022293	0.0382653	0.030303	0.0286458	0.0179028	0.0314961	0.04	0.0366492	0.0190476	0.0219178	0.040724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
