Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.4	14	10.6	14.6	15.8	15.2	15.8	15.2	10	12.6	13	15.8	12.8	12.8	14.6	11.6
61	0	0	0	0	0	0	32	0	24	0	72	48	0	72	0	0	0	0	0	0
62	0	0	0	0	0	80	88	0	72	80	24	96	88	0	56	32	96	64	72	40
63	0	0	0	0	0	32	72	88	24	0	96	40	48	96	16	16	80	88	80	48
64	0	0	0	0	0	56	48	16	48	32	8	0	80	96	40	96	24	80	72	80
65	0	0	0	0	0	104	88	40	48	56	0	64	0	48	88	72	48	96	0	96
66	0	0	0	0	0	40	48	96	48	64	104	72	24	48	72	0	32	80	0	24
67	0	0	0	0	0	16	96	64	72	0	96	8	8	24	24	8	104	72	40	80
68	0	0	0	0	0	32	56	96	56	56	104	56	0	8	80	8	32	96	56	48
69	0	0	0	0	0	0	80	64	40	40	64	40	64	64	96	80	8	64	32	64
70	0	0	0	0	0	96	56	56	56	64	8	64	96	104	32	56	0	0	0	0
71	0	0	0	0	0	64	16	40	80	16	72	24	88	0	96	24	0	0	0	0
72	0	0	0	0	0	56	24	0	24	0	0	0	0	0	56	0	0	0	0	0
73	8	8	0	0	0	48	24	64	24	120	112	56	56	112	56	104	176	216	160	216
74	0	0	0	0	0	32	0	24	72	40	0	0	56	88	32	0	104	32	48	104
75	0	0	0	0	0	8	88	56	96	56	24	80	64	16	104	56	64	64	56	40
76	0	0	0	0	8	56	24	24	32	0	72	32	72	32	40	104	56	104	32	32
77	0	0	0	0	0	0	56	8	64	24	0	56	104	40	8	40	64	72	0	16
78	0	0	8	8	0	48	40	80	88	80	16	0	72	56	32	88	104	72	88	80
79	0	0	0	0	0	80	72	8	0	40	32	80	88	24	56	40	16	0	8	0
80	0	0	0	0	0	64	32	40	8	24	80	16	32	24	80	32	0	0	0	0
81	0	0	0	0	0	48	56	0	0	16	48	48	32	64	0	48	96	136	216	184
82	0	0	0	0	0	56	88	48	0	40	56	64	96	16	48	32	8	64	40	72
83	0	0	0	0	0	16	56	32	0	32	96	0	104	0	40	56	56	48	24	0
84	0	0	0	0	0	88	88	16	24	48	88	40	72	16	0	8	88	0	64	48
85	0	0	0	0	0	24	32	48	48	56	0	24	72	0	56	8	8	64	16	72
86	0	8	0	0	0	72	0	48	88	80	96	72	24	48	32	48	56	88	40	88
87	0	0	0	0	0	0	72	0	64	72	56	56	64	72	24	8	8	32	104	80
88	0	0	0	0	0	24	48	40	56	96	96	8	56	8	40	80	24	72	88	72
89	0	0	0	0	0	56	0	40	80	8	40	104	96	56	80	80	16	72	64	96
90	0	0	0	0	0	0	56	96	0	0	0	56	0	64	56	96	56	0	32	88
91	0	0	0	0	0	88	24	40	40	24	64	8	80	88	96	48	0	32	0	0
92	0	0	0	0	0	64	56	0	64	0	72	96	48	48	16	0	64	32	48	16
93	8	0	0	0	8	48	24	48	88	72	80	72	104	40	48	16	8	48	64	80
94	0	0	0	0	0	32	16	40	8	72	32	96	56	88	0	24	72	8	80	48
95	0	0	0	0	0	40	0	0	0	24	0	72	24	24	0	88	32	80	8	88
96	0	0	0	8	0	0	80	56	24	56	88	8	16	40	56	72	48	0	16	88
97	0	0	8	0	0	16	40	8	56	32	16	96	48	120	96	80	104	32	8	96
98	0	0	0	0	0	48	96	24	48	88	64	40	104	48	96	96	0	16	16	64
99	0	0	0	0	0	40	40	0	80	96	104	96	56	72	0	56	88	16	32	40
100	0	8	0	0	0	24	40	24	16	0	24	0	40	72	64	72	0	88	88	8
101	0	0	0	0	0	24	64	8	40	96	0	8	48	8	24	64	0	88	96	88
102	0	0	0	0	0	24	0	0	48	72	80	88	40	56	56	56	64	40	8	96
103	0	0	0	0	0	88	80	16	48	0	56	0	32	96	80	96	64	64	0	56
104	0	0	0	0	0	96	104	40	40	24	64	88	0	88	64	96	64	64	56	96
105	0	0	0	0	0	8	64	32	40	48	16	0	0	48	40	72	80	40	24	72
106	0	0	0	0	0	96	24	0	104	48	64	56	80	72	104	104	96	40	40	40
107	0	0	0	0	8	80	56	64	56	0	0	64	104	80	64	24	80	96	16	104
108	0	0	0	0	0	72	104	40	96	8	32	56	16	88	0	40	24	56	16	48
109	0	0	0	0	0	104	80	40	48	56	64	8	0	32	80	88	56	24	104	56
110	8	0	8	8	0	40	0	16	96	0	72	24	40	80	96	40	48	48	96	40
111	0	0	0	0	0	80	64	8	0	72	104	8	56	32	32	16	104	56	88	64
112	0	0	0	0	0	32	40	56	16	56	16	72	88	56	16	24	48	48	40	48
113	0	0	0	0	0	0	96	88	0	32	64	72	80	16	80	8	16	96	48	72
114	0	8	0	0	0	96	72	48	72	0	104	24	0	8	48	32	48	32	96	16
115	0	0	0	0	0	64	48	72	0	64	56	104	56	80	0	40	88	104	0	72
116	0	0	0	0	0	24	88	16	40	24	56	48	0	96	40	48	0	88	64	24
117	0	0	0	0	0	96	8	56	88	56	0	96	32	40	104	64	8	48	0	0
118	0	0	0	0	0	72	8	72	40	72	80	56	24	64	48	88	80	32	64	80
119	0	0	0	0	0	40	72	32	0	0	32	32	80	56	48	40	64	16	80	96
120	0	0	0	0	0	48	24	88	56	48	0	16	32	32	80	0	72	72	96	8
avg	0.4	0.533333	0.4	0.4	0.4	48	50.8	37.7333	44.8	41.3333	51.0667	46.8	50.6667	51.0667	50.2667	48.5333	49.0667	54.6667	47.0667	57.8667
delay	1	1.5	48.3333	1	2.33333	8.23333	8.68766	8.50177	4.13095	4.01935	9.09138	8.21083	11.4395	29.7833	26.2149	23.5247	128.601	152.124	135.776	117.094
loss	0	0	0	0	0	0.0792839	0.0661765	0.0535117	0.026087	0.0127389	0.0229592	0.0357143	0.0180879	0.0154242	0.0156658	0.0293333	0.0315789	0.0329412	0.0302198	0.0269058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
