Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.4	10.8	14.6	16	15.2	16	15.2	10	12.4	13	15.6	12.8	13	15	11.4
61	0	0	0	0	0	16	192	0	128	0	328	272	0	400	0	0	24	0	0	0
62	0	0	0	0	0	176	240	0	312	352	0	416	288	0	208	144	400	232	352	216
63	0	0	0	0	0	72	200	272	48	24	528	160	192	392	48	72	288	376	344	208
64	0	0	0	0	0	144	96	48	112	160	64	0	336	448	152	400	128	320	320	384
65	0	0	0	0	0	272	264	104	192	184	0	184	16	152	352	288	280	336	8	400
66	0	0	0	0	0	104	144	272	208	272	424	384	64	208	272	0	152	360	0	64
67	0	0	0	0	0	80	328	224	288	0	456	32	40	56	88	64	424	352	96	384
68	0	0	0	0	0	72	128	312	256	224	496	224	24	24	312	24	120	432	296	248
69	0	0	0	0	0	0	296	176	120	168	264	240	312	288	328	312	0	312	104	280
70	0	0	0	0	0	240	144	144	200	232	0	288	376	456	112	200	256	384	0	224
71	0	0	0	0	0	240	40	64	384	72	296	144	440	8	360	96	192	0	232	256
72	0	0	0	0	0	336	144	88	192	56	192	168	8	120	488	32	176	32	424	200
73	8	8	0	0	0	72	80	112	0	456	440	128	152	360	192	432	112	536	216	376
74	0	0	0	0	0	128	0	80	376	216	0	0	304	424	176	16	504	168	272	488
75	0	0	0	0	0	0	192	232	464	168	80	288	272	80	368	240	248	208	248	192
76	0	0	0	0	8	248	104	72	112	0	336	152	208	152	144	480	192	408	128	96
77	0	0	0	0	0	16	208	56	304	136	0	288	600	216	48	232	232	416	0	88
78	0	0	0	8	0	88	128	128	304	328	80	0	240	256	160	328	504	320	368	352
79	0	0	0	0	0	280	184	0	0	176	128	304	352	112	264	224	96	144	328	200
80	0	0	0	0	0	200	112	72	40	136	384	48	120	104	344	144	80	440	448	240
81	0	0	0	0	0	256	256	0	0	128	224	304	208	256	0	304	232	152	392	384
82	0	0	0	0	0	192	264	160	16	160	200	304	344	112	176	112	48	216	120	304
83	0	0	0	0	0	16	200	104	0	176	504	0	520	0	232	64	232	288	88	0
84	0	0	0	0	0	288	256	32	104	168	352	192	368	40	0	0	408	16	288	200
85	0	0	0	0	0	48	184	208	208	288	0	136	352	0	264	288	40	360	88	416
86	0	8	0	0	0	128	0	112	464	336	416	272	88	176	112	176	216	352	184	352
87	0	0	0	0	0	0	208	0	328	296	224	224	288	272	112	40	40	160	448	424
88	0	0	0	0	0	64	104	104	224	432	456	64	272	112	224	336	136	280	440	280
89	0	0	0	0	0	168	0	112	344	32	184	376	448	144	200	392	88	312	232	408
90	0	0	0	0	0	0	120	232	0	16	0	296	0	368	464	552	280	0	160	408
91	0	0	0	0	0	176	216	280	24	88	136	0	176	192	320	208	0	0	0	0
92	0	0	0	0	0	240	216	0	440	8	408	464	312	312	176	0	280	216	232	80
93	8	0	0	0	8	176	40	144	384	296	464	280	368	128	152	80	32	264	240	328
94	0	0	0	0	0	96	40	136	48	328	128	480	256	440	0	96	304	72	376	232
95	0	0	0	0	0	64	0	0	0	128	0	448	112	168	24	464	144	392	64	456
96	0	0	0	8	0	0	208	144	64	232	424	8	144	296	336	416	224	24	88	384
97	0	0	8	0	0	56	136	32	272	168	80	464	184	480	320	272	464	168	32	448
98	0	0	0	0	0	128	224	48	200	384	264	168	424	216	432	440	24	112	64	264
99	0	0	0	0	0	104	112	0	384	400	408	416	272	320	16	216	392	48	112	104
100	0	8	0	0	0	64	176	80	80	8	216	0	216	304	360	296	0	448	432	8
101	0	0	0	0	0	96	160	0	200	464	0	56	192	40	112	352	0	376	464	440
102	0	0	0	0	0	48	16	16	264	368	392	456	176	272	256	288	320	232	32	440
103	0	0	0	0	0	248	224	56	216	0	256	0	136	312	336	400	240	232	0	208
104	0	0	0	0	0	224	216	104	168	96	248	240	0	304	224	352	200	264	144	280
105	0	0	0	0	0	8	232	232	168	128	8	0	0	128	264	416	368	216	96	448
106	0	0	0	0	0	232	96	8	424	192	304	248	296	448	392	376	344	136	152	128
107	0	0	0	0	8	192	160	112	288	0	0	248	392	360	312	112	368	352	64	456
108	0	0	0	0	0	176	360	120	392	56	128	272	88	400	0	152	96	248	72	184
109	0	0	0	0	0	264	184	88	248	208	184	24	8	168	288	376	208	72	392	184
110	8	0	8	8	0	128	0	40	416	0	312	136	104	360	480	136	192	288	448	200
111	0	0	0	0	0	224	176	16	0	336	416	32	280	160	96	104	512	264	432	264
112	0	0	0	0	0	88	88	136	72	312	120	272	400	208	80	64	248	168	136	344
113	0	0	0	0	0	0	272	264	0	168	280	304	352	72	336	32	80	448	312	360
114	0	8	0	0	0	232	192	160	304	8	392	128	0	16	184	144	192	128	368	64
115	0	0	0	0	0	200	120	192	0	312	232	400	248	400	0	200	288	400	0	272
116	0	0	0	0	0	96	288	24	144	112	288	216	8	432	168	224	16	408	344	112
117	0	0	0	0	0	288	56	152	400	208	0	440	96	256	400	264	16	216	0	0
118	0	0	0	0	0	168	16	144	152	296	296	208	80	224	192	336	288	144	240	360
119	0	0	0	0	0	192	248	72	0	0	120	160	392	304	216	208	304	0	304	448
120	0	0	0	0	0	136	56	368	288	192	0	88	72	192	336	0	376	296	480	56
avg	0.4	0.533333	0.266667	0.4	0.4	138.133	155.733	111.467	196.133	181.467	226	209.067	216.933	227.467	216.8	216.933	210.8	242.4	212.4	260.4
delay	4	2.5	4.5	10.3333	11.6667	42.1737	37.9067	51.0574	15.8817	20.263	40.7345	17.8642	31.7222	31.857	35.3776	42.6097	21.9924	37.6645	15.9184	11.7558
loss	0	0	0.333333	0	0	0.512011	0.476703	0.468869	0.261175	0.242627	0.238202	0.236983	0.2628	0.239412	0.247571	0.247108	0.268733	0.241552	0.229318	0.24478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
