Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.4	14.6	10.8	14.4	16	15.2	16	15.2	10	12.6	13	15.8	12.6	13.2	15	11.6
61	0	0	0	0	0	8	56	0	32	0	328	176	0	336	0	0	0	0	0	0
62	0	0	0	0	0	8	72	0	160	80	152	200	72	72	8	0	128	8	16	16
63	0	0	0	0	0	32	96	72	72	32	48	128	160	16	24	0	88	40	112	24
64	0	0	0	0	0	8	72	96	0	16	72	0	56	144	8	80	24	112	208	184
65	0	0	0	0	0	80	88	0	72	0	0	32	120	56	136	96	72	40	80	240
66	0	0	0	0	0	128	16	32	16	72	96	144	8	32	48	16	120	32	0	80
67	0	0	0	0	0	0	56	88	72	8	240	40	8	56	88	32	72	112	64	64
68	0	0	0	0	0	16	80	40	208	0	240	40	0	8	32	0	144	112	16	136
69	0	0	0	0	0	0	8	64	16	128	144	72	32	96	96	16	0	152	104	136
70	0	0	0	0	0	24	56	40	160	0	56	88	184	112	64	168	32	144	0	64
71	0	0	0	0	0	40	72	120	96	56	104	72	128	72	96	56	8	24	24	8
72	0	0	0	0	0	40	8	0	152	0	48	0	48	0	216	0	224	112	112	136
73	0	0	0	0	0	48	32	24	40	104	128	136	40	120	72	80	0	0	80	88
74	0	8	0	0	0	0	8	0	80	208	56	0	24	160	16	128	96	232	152	152
75	0	0	0	0	0	48	40	56	160	16	0	16	48	128	104	0	160	8	56	144
76	0	0	0	0	0	56	64	8	88	24	40	120	96	16	48	88	120	160	88	48
77	0	0	0	0	0	32	24	56	16	16	120	24	240	104	0	304	64	184	0	0
78	0	0	0	0	0	0	96	32	104	72	0	96	104	8	48	8	112	168	56	56
79	0	0	0	0	0	72	0	16	112	176	8	56	88	88	0	48	88	104	112	112
80	0	0	0	0	0	24	72	32	0	32	136	48	136	0	216	0	16	96	184	128
81	0	0	0	0	0	72	32	8	0	0	96	80	0	104	16	88	48	136	120	80
82	0	0	0	0	0	32	56	8	0	80	32	112	160	24	0	64	8	8	88	80
83	0	0	0	0	0	40	32	40	0	0	128	40	208	0	152	64	8	200	8	96
84	0	0	0	0	0	56	80	0	40	56	176	0	168	8	0	64	168	8	88	0
85	0	0	0	0	0	48	56	0	64	232	64	160	144	0	8	24	48	96	80	152
86	0	8	0	0	0	56	40	72	96	64	32	48	64	32	136	40	0	72	0	152
87	0	0	0	0	0	56	0	16	104	160	160	224	56	40	16	24	128	104	128	208
88	0	0	0	0	0	24	72	16	144	144	136	0	72	48	16	64	24	32	216	80
89	0	0	0	0	0	40	0	8	112	32	72	88	176	0	152	224	80	120	88	104
90	0	0	0	0	0	0	0	64	64	0	0	184	56	144	88	24	144	56	48	96
91	0	0	0	0	0	64	88	80	0	16	40	16	64	72	240	128	8	0	64	56
92	0	0	0	0	0	88	0	0	80	72	192	136	208	144	200	0	88	48	0	0
93	0	0	0	0	0	56	64	0	112	8	136	136	96	16	0	8	40	152	168	48
94	0	0	0	0	0	72	0	64	40	120	144	48	88	80	24	32	64	40	56	64
95	0	0	0	0	0	32	8	0	16	80	0	264	64	160	0	80	40	184	128	176
96	0	0	0	8	0	16	24	0	0	8	104	48	128	0	80	280	200	16	8	256
97	0	0	0	0	0	8	72	16	0	64	128	120	0	80	168	48	64	48	0	144
98	0	0	0	0	0	8	0	16	216	112	24	232	72	72	168	40	184	16	64	144
99	0	0	0	0	0	0	64	0	96	240	120	56	184	120	104	120	32	0	56	128
100	0	0	0	0	0	72	0	48	72	120	128	64	40	120	96	112	128	128	96	0
101	0	0	0	0	0	0	104	0	40	72	8	0	136	64	136	136	0	184	216	32
102	0	0	0	0	0	0	24	16	192	104	24	192	144	24	32	16	8	176	120	152
103	0	0	0	0	0	48	0	0	64	40	176	96	24	56	80	168	232	40	0	192
104	0	0	0	0	0	112	72	56	8	40	96	8	56	184	120	88	56	56	24	32
105	0	0	0	0	0	64	64	8	48	104	24	48	0	56	48	96	80	32	24	144
106	0	0	0	0	0	24	64	32	104	0	80	8	40	192	104	144	200	64	32	64
107	0	0	0	0	0	88	16	0	184	64	24	88	136	88	40	8	40	80	72	120
108	0	0	0	0	0	96	88	64	64	0	0	32	80	184	0	8	88	72	8	144
109	0	0	0	0	0	56	56	8	216	96	48	144	0	16	24	144	0	120	104	0
110	0	0	0	0	0	48	16	16	112	0	112	48	0	152	96	144	136	40	232	168
111	8	0	0	0	0	48	24	0	64	40	144	0	64	176	144	64	144	96	152	24
112	0	0	0	0	0	24	48	8	0	264	128	48	176	96	16	0	128	0	72	80
113	0	0	0	0	0	0	16	72	32	72	40	80	216	72	120	0	0	64	96	40
114	0	0	0	0	0	40	88	40	16	0	120	16	32	0	64	8	56	64	184	120
