Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.4	14	10.6	14.6	15.8	15.2	15.8	15.2	10	12.6	13	15.8	12.8	12.8	14.6	11.6
61	0	0	0	0	0	8	216	0	128	0	376	240	0	368	0	0	24	0	0	0
62	0	0	0	0	0	192	264	0	248	272	88	400	320	0	240	72	376	232	264	160
63	0	0	0	0	0	80	176	224	48	24	352	128	216	344	40	24	256	296	352	176
64	0	0	0	0	0	136	136	56	200	152	72	0	296	424	120	432	104	296	312	344
65	0	0	0	0	0	344	216	128	216	224	0	272	16	208	328	288	280	384	8	344
66	0	0	0	0	0	152	128	360	168	272	416	320	96	208	280	0	136	288	0	128
67	0	0	0	0	0	72	328	216	312	0	360	24	24	80	40	48	376	312	144	304
68	0	0	0	0	0	80	232	288	256	216	432	208	16	24	344	8	112	376	232	184
69	0	0	0	0	0	0	280	160	152	160	344	192	288	256	384	264	24	320	128	248
70	0	0	0	0	0	304	184	176	232	272	16	320	368	360	144	272	288	344	0	224
71	0	0	0	0	0	232	112	80	352	48	328	112	352	8	424	96	200	0	240	240
72	0	0	0	0	0	440	136	88	184	72	208	184	8	128	296	24	160	208	392	192
73	8	8	0	0	0	80	104	160	24	464	432	168	232	312	232	336	128	336	184	360
74	0	0	0	0	0	80	0	80	272	176	0	0	208	480	144	104	448	152	192	496
75	0	0	0	0	0	8	224	232	392	152	72	288	256	64	376	200	288	216	216	192
76	0	0	0	0	0	232	80	96	80	0	352	120	168	168	104	424	216	480	88	16
77	0	0	0	0	0	8	216	56	264	96	8	232	592	168	48	208	280	320	0	160
78	0	0	8	8	0	112	120	200	376	280	48	0	272	224	144	312	400	256	320	288
79	0	0	0	0	0	208	208	16	0	112	104	280	344	80	264	184	104	200	224	192
80	0	0	0	0	0	232	80	104	56	104	416	40	128	80	352	136	112	328	424	240
81	0	0	0	0	0	288	264	0	0	136	168	320	208	296	0	240	264	176	392	392
82	0	0	0	0	0	280	288	216	0	176	168	256	344	96	168	96	64	280	144	304
83	0	0	0	0	0	32	192	168	0	136	472	0	464	0	208	264	232	184	72	0
84	0	0	0	0	0	376	312	40	120	184	384	184	424	40	0	16	328	8	312	192
85	0	0	0	0	0	80	152	192	192	248	0	112	312	0	248	56	32	296	88	344
86	0	8	0	0	0	320	0	168	424	328	376	320	64	168	104	176	208	336	176	216
87	0	0	0	0	0	0	280	0	248	296	240	224	296	344	88	16	40	136	456	480
88	0	0	0	0	0	80	192	168	216	440	456	40	224	40	168	344	120	304	368	304
89	0	0	0	0	0	152	0	136	296	8	112	312	392	216	312	280	72	304	280	344
90	0	0	0	0	0	0	160	408	16	0	0	352	0	304	264	440	240	0	136	368
91	0	0	0	0	0	264	104	176	184	136	312	32	368	384	424	192	0	104	0	0
92	0	0	0	0	0	312	160	0	240	0	288	456	216	192	64	0	288	176	208	64
93	8	0	0	0	0	272	56	152	208	312	416	208	240	160	200	96	40	264	224	304
94	0	0	0	0	0	80	80	144	0	312	120	408	440	384	0	96	304	64	336	200
95	0	0	0	0	0	168	0	0	0	104	0	344	80	128	16	432	152	344	48	392
96	0	0	0	8	0	0	192	160	264	216	368	8	136	280	352	392	240	16	96	408
97	0	0	0	0	0	48	104	32	240	168	88	400	152	440	200	224	432	152	56	456
98	0	0	0	0	0	112	288	64	240	328	216	184	360	184	480	432	16	104	48	232
99	0	0	0	0	0	128	72	0	344	400	432	384	248	168	0	104	368	40	112	144
100	0	8	0	0	0	80	96	40	24	8	112	0	112	376	256	384	0	296	336	16
101	0	0	0	0	0	120	232	32	152	392	0	48	184	32	80	344	0	320	352	376
102	0	0	0	0	0	96	0	0	224	304	328	392	168	264	216	280	240	216	32	392
103	0	0	0	0	0	384	296	72	256	0	104	0	144	440	368	440	256	280	0	248
104	0	0	0	0	0	240	272	136	160	72	360	272	16	296	200	368	200	224	208	288
105	0	0	0	0	0	8	272	216	144	216	56	0	0	240	240	376	392	208	104	408
106	0	0	0	0	0	192	128	8	400	136	248	216	288	272	288	392	408	96	144	160
107	0	0	0	0	8	256	216	184	240	0	0	240	392	320	224	80	344	408	56	336
108	0	0	0	0	0	248	360	168	392	56	136	232	88	400	0	136	136	240	48	200
109	0	0	0	0	0	368	288	120	200	216	264	8	8	96	288	264	232	88	392	224
110	8	0	8	8	0	176	0	64	400	0	296	120	152	336	464	160	200	264	424	192
111	0	0	0	0	0	192	200	24	0	200	376	24	224	104	120	80	416	224	328	272
112	0	0	0	0	0	104	120	112	80	360	88	248	400	248	88	96	224	176	96	264
113	0	0	0	0	0	0	312	280	0	160	248	312	344	80	304	16	64	440	280	256
114	0	8	0	0	0	368	248	192	288	0	384	136	0	16	208	152	200	88	376	56
115	0	0	0	0	0	176	152	160	0	248	232	400	264	360	0	200	368	328	16	288
116	0	0	0	0	0	112	344	56	128	88	232	216	8	288	160	176	24	376	256	96
117	0	0	0	0	0	352	64	176	360	224	0	408	80	264	416	312	24	208	0	0
118	0	0	0	0	0	192	0	200	112	264	272	184	112	200	248	304	288	8	264	304
119	0	0	0	0	0	264	312	176	0	0	152	192	320	256	184	176	288	0	328	392
120	0	0	0	0	0	224	112	320	240	224	0	88	32	176	376	0	336	488	456	56
avg	0.4	0.533333	0.266667	0.4	0.133333	169.067	172.667	128	183.2	169.867	215.467	196.8	208.4	214.533	205.467	201.067	206.533	226.8	196.133	240.933
delay	2.66667	2.75	3	2	6	30.4921	26.7405	21.4469	64.2001	14.3124	46.4623	28.7039	36.7217	28.4301	23.8981	25.5458	7.90252	38.2222	19.9001	20.7914
loss	0	0	0.333333	0	0.666667	0.314595	0.331095	0.296703	0.176753	0.159631	0.140883	0.158974	0.162828	0.146872	0.170167	0.175055	0.158609	0.163305	0.159429	0.165743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
