Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.4	14.6	10.8	14.4	16	15.2	16	15.2	10	12.6	13	15.8	12.6	13.2	15	11.6
61	0	0	0	0	0	8	40	0	40	0	320	184	0	264	0	0	0	0	0	0
62	0	0	0	0	0	16	24	0	128	112	96	144	88	24	104	8	104	24	48	0
63	0	0	0	0	0	16	32	16	64	56	48	136	64	56	64	32	72	120	96	16
64	0	0	0	0	0	24	16	56	0	48	128	0	56	128	0	136	32	144	176	80
65	0	0	0	0	0	24	48	0	24	8	0	24	112	72	80	240	80	136	40	160
66	0	0	0	0	0	24	40	16	96	88	96	168	0	88	96	40	80	72	0	48
67	0	0	0	0	0	0	80	72	0	40	176	96	0	48	112	16	80	120	16	40
68	0	0	0	0	0	8	96	88	80	8	152	64	0	0	96	0	144	136	0	104
69	0	0	0	0	0	0	32	80	24	144	192	56	16	24	128	24	0	96	64	48
70	0	0	0	0	0	32	64	16	136	8	64	112	144	80	88	104	24	96	0	72
71	0	0	0	0	0	64	72	80	56	72	48	72	112	8	88	112	8	16	40	24
72	0	0	0	0	0	48	16	0	120	0	24	0	96	0	256	0	136	112	120	168
73	0	0	0	0	0	64	16	16	40	0	128	40	56	176	80	144	0	64	112	80
74	8	8	0	0	0	0	0	0	56	96	80	0	56	216	16	136	192	208	96	216
75	0	0	0	0	0	0	24	48	144	0	0	32	72	120	80	0	176	24	8	176
76	0	0	0	0	0	24	40	8	88	40	56	136	184	0	64	96	144	176	56	40
77	0	0	0	0	0	40	24	48	8	24	144	32	224	112	0	312	72	152	0	0
78	0	0	0	0	0	0	136	56	120	40	0	40	160	48	48	48	144	112	24	88
79	0	0	0	0	0	56	16	32	48	88	24	40	48	112	24	152	112	96	96	72
80	0	0	0	0	0	40	72	32	0	56	64	96	160	0	248	0	24	104	152	40
81	0	0	0	0	0	96	40	16	16	32	168	64	0	128	56	72	64	80	112	96
82	0	0	0	0	0	32	56	0	0	80	72	160	176	80	0	120	32	16	120	88
83	0	0	0	0	0	24	40	104	0	0	128	48	192	0	160	80	40	152	16	64
84	0	0	0	0	0	16	88	0	64	56	272	0	200	0	0	72	72	0	96	0
85	0	0	0	0	0	56	32	0	16	200	88	136	224	0	8	32	48	72	72	160
86	0	8	0	0	0	56	16	48	136	56	48	56	56	32	120	64	0	112	0	168
87	0	0	0	0	0	32	24	0	56	64	64	192	64	88	32	48	80	112	136	240
88	0	0	0	0	0	0	56	8	168	152	152	0	56	40	16	72	0	16	216	104
89	0	0	0	0	0	32	0	24	88	104	136	56	104	0	152	104	48	184	64	56
90	0	0	0	0	0	24	0	48	16	0	0	184	40	192	32	192	48	32	96	216
91	0	0	0	0	0	40	120	96	0	16	16	8	16	64	216	192	16	0	56	64
92	0	0	0	0	0	72	0	0	128	24	200	96	144	176	184	0	32	32	0	0
93	0	0	0	0	8	16	88	0	88	16	136	160	136	24	8	0	24	152	144	40
94	0	0	0	0	0	24	0	40	32	136	128	96	136	80	48	24	56	16	72	72
95	0	0	0	0	0	8	16	0	16	64	0	264	40	192	0	128	72	208	144	232
96	0	0	0	0	0	16	24	80	0	8	56	88	112	32	56	232	184	40	24	240
97	0	0	0	0	0	32	80	8	32	136	88	104	16	120	136	40	88	48	0	112
98	0	0	0	0	0	8	16	0	120	40	0	128	136	120	136	64	88	40	40	112
99	0	0	0	0	0	8	16	0	96	104	168	32	144	64	16	88	24	0	40	160
100	0	8	0	0	0	56	0	8	112	104	152	96	32	176	88	168	80	152	104	0
101	0	0	0	0	0	8	128	0	24	72	0	0	112	64	128	200	0	144	176	64
102	0	0	0	0	0	8	16	8	200	232	24	128	104	56	56	88	0	208	128	128
103	0	0	0	0	0	80	8	0	64	32	112	80	0	32	72	208	200	16	0	216
104	0	0	0	0	0	72	56	64	0	16	200	72	24	112	48	104	72	136	8	56
105	0	0	0	0	0	24	88	8	48	96	16	64	8	48	80	144	72	48	8	160
106	0	0	0	0	0	8	8	40	96	0	48	16	24	120	160	96	160	48	32	72
107	0	0	0	0	0	88	16	8	120	24	16	64	96	32	128	48	88	96	64	104
108	0	0	0	0	8	104	64	16	128	0	0	40	72	160	8	16	120	32	0	120
109	0	0	0	0	0	64	56	0	160	56	40	8	8	104	24	152	0	160	64	0
110	0	0	0	8	0	64	48	24	120	0	176	88	0	88	128	80	72	40	128	88
111	0	0	8	0	0	40	8	0	48	48	136	0	56	160	64	64	128	144	144	96
112	0	0	0	0	0	24	56	8	0	216	128	64	200	32	48	0	224	0	104	136
113	0	0	0	0	0	32	72	16	0	40	16	120	144	80	168	8	8	104	48	32
114	0	0	0	0	0	40	128	88	48	0	136	24	32	0	72	8	16	136	160	112
115	0	0	0	0	0	80	80	24	64	8	96	104	8	56	32	80	152	48	96	0
116	0	0	0	0	0	16	64	56	0	104	104	120	40	120	0	0	40	120	104	64
