Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.6	14.8	11	15	16	15.2	16	15.2	10	12.6	13	15.8	12.8	13.2	15	11.6
61	0	0	0	0	0	0	88	0	48	0	152	104	0	152	0	0	8	0	0	0
62	0	0	0	0	0	160	208	0	144	160	48	184	184	0	112	64	200	128	160	88
63	0	0	0	0	0	72	160	200	40	8	184	88	112	192	32	32	168	176	168	88
64	0	0	0	0	0	104	88	32	104	80	32	0	152	200	80	200	56	160	136	168
65	0	0	0	0	0	208	176	80	104	128	8	128	8	96	176	128	152	200	8	184
66	0	0	0	0	0	80	96	192	88	120	200	152	40	104	144	0	56	160	0	48
67	0	0	0	0	0	40	200	128	160	0	200	8	16	32	40	32	200	144	64	160
68	0	0	0	0	0	64	128	200	120	112	200	120	8	16	168	16	64	200	112	104
69	0	0	0	0	0	0	200	128	64	80	144	72	136	144	192	152	24	160	64	136
70	0	0	0	0	0	200	136	144	120	128	8	160	200	200	64	128	144	176	0	112
71	0	0	0	0	0	136	64	72	160	32	144	56	184	0	200	56	88	0	96	112
72	0	0	0	0	0	200	64	56	88	40	88	80	0	64	136	8	72	88	176	88
73	8	8	0	0	0	64	48	96	8	200	184	80	104	184	112	208	48	160	80	168
74	0	0	0	0	0	64	0	48	136	80	0	0	120	168	64	0	200	72	104	200
75	0	0	0	0	0	8	176	120	200	104	48	152	128	32	200	112	136	120	112	88
76	0	0	0	0	8	160	64	48	56	0	152	64	144	64	80	200	112	200	56	56
77	0	0	0	0	0	8	136	24	128	48	0	128	200	80	24	88	144	160	0	40
78	0	0	8	8	0	96	80	152	184	168	32	0	144	112	56	176	200	136	176	160
79	0	0	0	0	0	160	128	24	0	72	56	152	176	48	120	80	56	88	152	88
80	0	0	0	0	0	128	64	72	24	48	168	24	64	40	152	64	56	160	200	112
81	0	0	0	0	0	200	176	0	0	72	104	184	96	144	0	128	136	80	200	200
82	0	0	0	0	0	152	200	128	0	72	104	128	192	56	88	56	32	144	72	144
83	0	0	0	0	0	40	112	72	0	72	192	0	200	0	96	120	104	80	48	0
84	0	0	0	0	0	192	200	24	56	88	184	104	184	16	0	0	184	8	144	112
85	0	0	0	0	0	48	72	96	88	104	0	48	136	0	112	32	8	128	32	152
86	0	8	0	0	0	160	0	96	200	168	192	152	48	104	56	96	104	176	80	168
87	0	0	0	0	0	0	144	0	128	136	112	96	128	144	40	8	24	56	200	168
88	0	0	0	0	0	40	96	88	104	208	200	24	112	24	88	176	64	144	184	136
89	0	0	0	0	0	112	0	72	168	0	80	208	192	104	160	152	40	152	120	200
90	0	0	0	0	0	0	112	208	0	8	0	112	0	136	112	208	104	0	64	168
91	0	0	0	0	0	184	48	96	80	56	136	16	160	168	208	80	0	48	0	0
92	0	0	0	0	0	144	112	0	128	0	136	192	96	96	24	0	128	72	96	32
93	8	0	0	0	8	160	40	104	176	136	184	144	200	72	96	64	16	144	128	168
94	0	0	0	0	0	56	32	80	24	144	64	184	128	176	0	40	144	24	160	88
95	0	0	0	0	0	80	0	0	0	40	0	152	32	56	8	168	64	144	24	176
96	0	0	0	8	0	0	160	128	48	112	192	16	64	136	168	200	96	16	48	192
97	0	0	8	0	0	32	88	24	104	72	32	184	72	200	136	104	200	72	16	200
98	0	0	0	0	0	104	176	48	120	176	120	88	200	96	192	200	8	48	24	136
99	0	0	0	0	0	72	80	0	168	176	200	184	128	136	8	112	176	32	72	80
100	0	8	0	0	0	56	88	40	32	8	56	0	72	144	136	144	0	176	176	8
101	0	0	0	0	0	80	136	24	80	200	0	24	96	8	40	152	0	168	192	176
102	0	0	0	0	0	48	0	0	104	144	160	176	72	112	104	128	128	88	8	192
103	0	0	0	0	0	200	168	32	128	0	112	0	72	192	176	200	136	128	0	120
104	0	0	0	0	0	200	200	88	80	48	120	160	0	176	112	184	120	128	112	184
105	0	0	0	0	0	0	136	120	72	88	32	0	0	120	104	176	168	88	48	176
106	0	0	0	0	0	192	104	0	200	88	128	120	160	144	208	200	200	80	88	88
107	0	0	0	0	8	184	120	120	128	0	0	128	200	160	128	56	168	200	24	200
108	0	0	0	0	0	144	200	80	192	24	64	112	40	176	0	80	64	112	40	88
109	0	0	0	0	0	200	160	88	112	104	136	8	0	64	160	176	112	32	192	112
110	8	0	8	8	0	104	0	24	176	0	144	48	72	152	200	64	96	120	192	88
111	0	0	0	0	0	152	128	24	0	160	200	24	112	64	64	40	200	112	184	128
112	0	0	0	0	0	72	104	104	40	96	32	136	184	120	40	48	96	88	72	128
113	0	0	0	0	0	0	192	168	0	72	128	144	144	32	152	16	32	200	128	144
114	0	8	0	0	0	192	160	120	136	8	200	56	0	8	96	64	104	72	192	24
115	0	0	0	0	0	120	104	136	0	120	112	200	144	176	0	96	168	192	0	144
116	0	0	0	0	0	48	168	32	80	48	120	96	0	184	80	88	8	176	136	40
117	0	0	0	0	0	192	40	112	200	104	0	200	56	96	200	144	8	104	0	0
118	0	0	0	0	0	160	16	160	72	144	160	96	48	112	104	184	152	64	120	176
119	0	0	0	0	0	128	176	88	0	0	64	80	160	136	96	80	152	24	152	200
120	0	0	0	0	0	128	56	192	112	96	0	40	56	96	160	0	168	152	208	24
avg	0.4	0.533333	0.4	0.4	0.4	105.467	110.133	80.5333	91.8667	83.3333	104.133	96.9333	102.933	104.4	101.733	100.133	101.6	112.667	97.3333	119.333
delay	0.333333	0.25	0.333333	0.333333	0.666667	2.2225	2.19734	2.20861	0.982583	1.024	0.933419	0.966988	1.01554	1.06003	1.00393	1.08921	0.971129	1.02249	0.993151	1.02793
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
