Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.4	14.8	10.6	14.8	16	15.2	15.8	15	9.8	12.2	13	15.8	12.6	12.8	14.6	11.6
61	0	0	0	0	0	16	120	0	88	0	392	256	0	384	0	0	8	0	0	0
62	0	0	0	0	0	40	176	0	160	200	104	240	192	0	152	8	224	80	160	128
63	0	0	0	0	0	48	112	128	120	72	72	232	272	56	48	64	184	112	152	56
64	0	0	0	0	0	40	64	128	0	72	128	16	56	208	8	208	72	200	232	264
65	0	0	0	0	0	176	136	0	104	24	0	24	176	120	216	240	96	104	88	272
66	0	0	0	0	0	136	40	56	96	224	168	320	48	56	88	24	160	40	0	72
67	0	0	0	0	0	0	104	144	80	48	344	112	40	80	168	48	152	208	88	120
68	0	0	0	0	0	80	136	88	320	24	312	80	0	0	72	0	192	240	48	176
69	0	0	0	0	0	0	48	112	16	184	160	96	80	152	208	72	0	256	184	168
70	0	0	0	0	0	80	136	96	168	8	120	160	184	144	144	208	136	200	0	104
71	0	0	0	0	0	80	160	120	144	104	160	152	192	152	184	104	24	64	96	24
72	0	0	0	0	0	168	32	0	248	0	88	0	56	0	352	0	272	184	240	208
73	0	0	0	0	0	120	0	104	32	128	184	232	112	240	128	96	0	40	168	128
74	8	8	0	0	0	32	24	0	120	264	184	0	88	320	80	168	168	368	248	344
75	0	0	0	0	0	48	56	96	272	16	0	32	88	192	184	16	256	8	80	296
76	0	0	0	0	0	96	112	16	120	16	104	208	256	40	152	120	288	192	112	96
77	0	0	0	0	0	88	48	40	120	8	136	88	336	256	0	328	144	352	0	0
78	0	0	0	0	0	0	168	72	232	112	0	120	240	32	88	64	256	192	152	120
79	0	0	0	0	0	104	8	40	120	200	64	48	144	120	40	200	112	192	240	120
