Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.8	10.8	14.8	16	15.2	16	15.2	9.8	12.6	13	15.8	12.8	13	14.8	11.6
61	0	0	0	0	0	16	216	0	152	0	456	272	0	424	0	0	24	0	0	0
62	0	0	0	0	0	240	400	0	312	384	112	456	448	0	240	176	440	240	344	224
63	0	0	0	0	0	120	344	288	80	40	376	192	224	384	48	48	352	368	432	232
64	0	0	0	0	0	152	120	64	192	224	80	0	352	448	160	480	136	384	408	392
65	0	0	0	0	0	256	280	104	232	296	0	56	24	208	408	328	320	432	0	376
66	0	0	0	0	0	120	152	360	200	304	472	536	32	240	360	0	152	424	0	128
67	0	0	0	0	0	72	408	272	376	0	504	32	0	104	96	80	488	368	160	400
68	0	0	0	0	0	88	240	368	272	312	496	288	0	40	384	40	120	504	320	240
69	0	0	0	0	0	0	344	200	120	176	328	208	336	360	408	328	48	352	120	328
70	0	0	0	0	0	304	248	200	264	248	8	328	520	472	144	280	352	368	0	224
71	0	0	0	0	0	296	104	112	408	72	360	104	448	0	296	112	184	0	176	280
72	0	0	0	0	0	384	120	40	192	104	216	208	0	168	592	40	200	56	512	240
73	8	8	0	0	0	104	72	144	16	456	400	152	232	392	184	472	144	584	200	328
74	0	0	0	0	0	184	0	120	72	216	0	0	328	432	192	16	520	192	248	528
75	0	0	0	0	0	16	280	240	752	232	104	344	272	80	464	224	296	256	264	208
76	0	0	0	0	8	320	88	96	88	0	376	144	336	176	184	512	224	496	136	104
77	0	0	0	0	0	0	256	64	272	136	0	344	560	216	64	256	344	392	0	96
78	0	0	8	8	0	168	112	208	432	336	72	0	280	264	144	376	408	328	384	320
79	0	0	0	0	0	336	256	32	0	192	160	376	384	104	256	240	152	232	400	240
80	0	0	0	0	0	288	120	152	48	112	408	56	152	128	376	144	112	408	480	256
81	0	0	0	0	0	360	288	0	0	184	224	432	264	328	0	272	344	160	440	448
82	0	0	0	0	0	400	368	216	16	216	264	296	456	112	240	128	64	376	208	424
83	0	0	0	0	0	56	224	168	0	192	512	0	536	0	264	336	280	224	96	0
84	0	0	0	0	0	400	344	48	104	232	432	232	368	56	0	8	448	16	312	256
85	0	0	0	0	0	32	168	128	80	128	0	120	408	0	288	80	24	368	88	416
86	0	8	0	0	0	232	0	152	592	552	456	296	88	184	128	216	224	368	200	392
87	0	0	0	0	0	0	320	0	344	376	280	264	344	352	104	40	40	160	456	376
88	0	0	0	0	0	64	136	128	184	504	512	64	296	48	232	376	192	336	432	320
89	0	0	0	0	0	168	0	136	424	16	192	496	472	280	208	400	64	304	296	504
90	0	0	0	0	0	0	216	392	0	16	0	216	0	328	440	520	248	0	160	400
91	0	0	0	0	0	392	128	240	224	152	336	0	416	496	552	232	0	120	0	0
92	0	0	0	0	0	376	264	0	312	0	88	584	248	216	72	0	344	184	256	88
93	8	0	0	0	8	288	104	160	456	336	752	368	424	160	240	128	24	376	328	376
94	0	0	0	0	0	104	64	128	64	344	176	464	272	352	0	56	312	72	432	232
95	0	0	0	0	0	184	0	0	0	120	0	424	112	216	16	576	96	424	64	392
96	0	0	0	8	0	0	336	232	80	200	400	16	128	288	432	528	240	24	104	576
97	0	0	8	0	0	48	160	64	328	184	8	416	208	544	232	272	512	208	56	520
98	0	0	0	0	0	192	376	64	272	432	360	336	512	248	600	496	32	120	56	328
99	0	0	0	0	0	168	64	0	424	424	464	464	256	352	16	264	416	80	168	192
100	0	8	0	0	0	104	184	80	96	8	120	0	200	368	352	312	0	504	480	8
101	0	0	0	0	0	136	216	40	232	464	0	56	224	32	136	344	8	440	512	456
102	0	0	0	0	0	112	0	0	216	360	384	448	184	248	288	312	248	224	32	488
103	0	0	0	0	0	344	288	48	312	0	344	0	192	464	408	464	392	328	0	280
104	0	0	0	0	0	288	312	120	176	80	232	336	0	416	208	408	224	248	216	392
105	0	0	0	0	0	0	288	216	176	232	64	0	0	136	384	472	456	232	120	408
106	0	0	0	0	0	328	152	0	448	216	312	256	296	504	496	520	464	168	184	168
107	0	0	0	0	8	296	248	176	272	0	0	296	416	312	280	120	400	424	72	400
108	0	0	0	0	0	304	400	112	480	48	144	280	96	424	0	8	120	272	64	200
