Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.6	10.8	14.4	16	15.2	16	15.2	10	12.4	12.6	15.8	12.8	12.8	14.8	11.4
61	0	0	0	0	0	16	136	0	96	0	400	256	0	408	0	0	8	0	0	0
62	0	0	0	0	0	104	200	0	176	120	96	272	248	0	240	32	264	160	216	160
63	0	0	0	0	0	120	168	112	160	240	184	168	272	88	16	96	280	160	200	16
64	0	0	0	0	0	24	88	184	0	104	232	0	120	368	24	264	112	352	376	344
65	0	0	0	0	0	184	128	0	136	24	0	48	168	160	224	360	168	224	88	248
66	0	0	0	0	0	112	40	88	224	344	160	320	56	176	176	40	248	232	0	184
67	0	0	0	0	0	0	208	144	96	40	384	136	16	128	248	16	200	248	88	128
68	0	0	0	0	0	128	208	168	368	8	400	112	0	0	120	0	272	280	48	256
69	0	0	0	0	0	0	168	184	40	280	336	128	128	152	312	112	8	360	296	240
70	0	0	0	0	0	56	120	64	248	80	96	152	280	224	224	216	120	264	0	168
71	0	0	0	0	0	128	216	256	160	144	232	184	264	208	248	240	48	80	112	56
72	0	0	0	0	0	208	72	0	200	0	112	72	96	48	432	0	248	136	288	224
73	0	0	0	0	0	104	16	168	88	240	320	288	184	272	208	184	0	104	152	192
74	8	8	0	0	0	96	16	0	112	392	152	0	184	432	56	232	352	312	352	448
75	0	0	0	0	0	16	112	184	336	56	0	88	160	160	296	48	280	80	96	264
76	0	0	0	0	8	104	128	0	216	64	136	216	280	48	152	216	304	280	144	160
77	0	0	0	0	0	16	128	48	176	32	216	128	472	312	0	472	152	416	0	64
78	0	0	8	8	0	0	136	80	256	208	0	96	232	48	152	168	312	216	200	168
79	0	0	0	0	0	200	64	48	72	176	64	112	208	256	48	216	160	184	248	152
80	0	0	0	0	0	136	152	80	0	96	304	184	224	0	368	24	72	160	368	144
81	0	0	0	0	0	176	120	32	32	8	280	176	0	224	72	168	200	208	336	280
82	0	0	0	0	0	136	176	16	16	224	104	288	400	144	0	216	56	56	240	208
83	0	0	0	0	0	80	96	160	0	0	328	40	440	16	360	176	112	312	32	208
84	0	0	0	0	0	136	144	0	128	184	408	56	400	48	0	80	376	16	360	56
85	0	0	0	0	0	112	168	32	128	368	136	216	320	0	112	48	120	208	136	376
86	0	0	0	0	0	152	48	200	240	176	208	136	0	144	280	168	40	208	56	304
87	0	0	0	0	0	40	24	0	216	312	256	296	192	192	64	40	208	288	360	408
88	0	0	0	0	0	32	152	24	360	328	368	0	200	176	56	152	40	128	368	144
89	0	0	0	0	0	64	0	48	208	200	312	208	416	0	384	392	96	376	240	320
90	0	0	0	0	0	24	8	208	64	0	0	360	160	400	176	264	288	72	144	328
91	0	0	0	0	0	144	160	168	80	104	176	16	192	320	504	312	8	8	136	104
92	0	0	0	0	0	184	88	0	256	0	424	392	272	232	160	0	224	184	120	16
93	8	0	0	0	8	88	64	24	304	136	256	312	296	104	96	88	0	240	272	208
94	0	0	0	0	0	128	0	136	120	304	272	184	288	232	136	24	136	48	160	184
95	0	0	0	0	0	72	32	0	40	152	0	536	128	248	8	392	256	328	208	496
96	0	0	0	8	0	0	160	144	32	152	344	0	144	216	312	360	136	0	56	272
97	0	0	8	0	0	24	112	16	136	208	144	280	64	304	224	160	272	128	0	304
98	0	0	0	0	0	80	96	56	320	168	104	176	336	184	344	336	112	88	120	200
99	0	0	0	0	0	0	168	0	336	336	336	224	400	248	184	216	96	0	112	248
100	0	8	0	0	0	96	8	32	192	160	320	168	168	456	160	296	256	320	216	0
101	0	0	0	0	0	96	192	0	80	272	0	0	136	24	184	368	0	280	432	280
102	0	0	0	0	0	0	32	16	328	424	256	408	256	176	232	152	136	304	128	360
103	0	0	0	0	0	128	24	0	200	0	160	32	128	240	304	320	264	88	0	272
104	0	0	0	0	0	184	168	144	0	88	280	144	24	312	208	288	80	192	88	80
105	0	0	0	0	0	88	248	48	112	200	40	128	8	200	112	312	232	64	64	312
106	0	0	0	0	0	32	72	112	304	0	208	64	96	296	328	280	296	208	120	232
107	0	0	0	0	0	96	40	24	264	136	64	200	272	136	240	160	224	256	200	240
108	0	0	0	0	0	152	256	136	208	0	0	136	176	304	32	32	160	232	24	264
109	0	0	0	0	0	120	184	16	312	232	208	120	8	136	80	288	8	160	216	16
110	0	0	0	8	0	168	24	56	248	0	368	120	0	208	296	168	200	104	368	304
111	8	0	8	0	0	152	16	0	136	144	264	0	184	320	240	128	336	304	336	184
112	0	0	0	0	0	64	96	40	0	392	256	160	512	152	40	32	368	48	224	304
113	0	0	0	0	0	64	208	152	24	104	48	288	272	160	280	56	0	264	112	96
114	0	0	0	0	0	104	192	200	136	0	360	56	104	0	216	32	48	280	320	200
115	0	0	0	0	0	224	144	24	128	32	192	280	64	168	64	280	352	112	160	32
116	0	0	0	0	0	8	112	160	16	200	256	304	120	256	0	8	128	296	184	168
117	0	0	0	0	0	200	128	8	344	32	32	224	64	360	424	344	0	328	32	0
118	0	0	0	0	0	192	16	152	232	312	72	224	32	88	344	264	104	40	112	96
119	0	0	0	0	0	80	64	112	48	40	184	168	320	160	96	256	240	128	248	456
120	0	0	0	0	0	160	128	176	16	80	80	120	184	304	216	0	200	104	312	168
avg	0.4	0.266667	0.4	0.4	0.266667	97.2	111.2	78	158.4	147.6	198.8	170	189.467	189.6	185.2	176.533	166.933	187.6	177.067	205.733
delay	395.667	460.5	344.333	275.333	373.5	435.96	406.761	447.998	396.376	413.699	398.801	394.936	403.146	401.252	399.342	400.225	410.108	422.015	419.681	405.507
loss	0	0.333333	0	0	0.333333	0.645318	0.617607	0.611625	0.385368	0.356355	0.311952	0.363137	0.347866	0.347407	0.345395	0.377527	0.396336	0.388383	0.326076	0.384032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
