Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.6	14.6	11	14.6	16	15.2	15.6	15	9.8	12.6	13	15.8	12.8	13	14.6	11.2
61	0	0	0	0	0	8	120	0	80	0	288	152	0	296	0	0	16	0	0	0
62	0	0	0	0	0	96	176	0	160	232	64	288	232	0	144	88	224	160	200	128
63	0	0	0	0	0	72	208	192	64	32	328	128	144	272	40	56	216	248	256	136
64	0	0	0	0	0	120	72	64	136	136	56	0	248	336	120	288	72	224	272	240
65	0	0	0	0	0	176	136	32	136	88	0	136	8	152	304	208	144	240	8	280
66	0	0	0	0	0	80	64	248	144	216	320	224	56	144	240	0	104	216	0	80
67	0	0	0	0	0	40	288	104	248	0	280	8	24	56	64	32	240	208	112	232
68	0	0	0	0	0	64	128	216	144	160	352	184	16	16	272	24	96	312	168	128
69	0	0	0	0	0	0	224	120	144	72	200	136	192	208	288	232	40	208	104	208
70	0	0	0	0	0	144	104	104	120	128	8	136	256	280	88	152	184	288	0	120
71	0	0	0	0	0	160	56	80	280	32	240	8	272	0	320	64	152	0	160	168
72	0	0	0	0	0	248	88	32	104	64	128	160	0	72	256	24	120	144	312	152
73	8	8	0	0	0	48	32	48	24	304	272	104	152	256	128	328	64	232	144	256
74	0	0	0	0	0	96	0	56	240	152	0	0	224	288	88	8	368	112	184	368
75	0	0	0	0	0	8	136	168	360	144	88	192	160	56	360	144	176	176	168	160
76	0	0	0	0	0	136	32	40	96	0	136	120	240	96	120	264	152	320	72	56
77	0	0	0	0	0	16	128	48	208	80	136	200	352	128	32	160	248	112	0	48
78	0	0	8	0	0	56	80	136	232	232	40	0	192	160	64	232	304	272	232	200
79	0	0	0	0	0	200	160	16	0	96	64	248	248	80	184	136	72	128	184	144
80	0	0	0	0	0	136	72	96	24	80	304	24	96	64	256	96	88	256	376	184
81	0	0	0	0	0	152	72	0	0	96	128	192	120	176	0	152	248	80	320	248
82	0	0	0	0	0	168	216	96	8	120	152	176	288	72	112	104	16	200	88	208
83	0	0	0	0	0	32	136	88	0	120	336	0	328	0	152	208	184	160	32	8
84	0	0	0	0	0	232	200	16	112	120	312	184	288	48	0	0	304	0	296	152
85	0	0	0	0	0	56	104	136	144	224	0	96	272	0	184	48	24	248	56	256
86	0	8	0	0	0	120	0	88	296	256	288	232	72	128	80	152	96	264	112	224
87	0	0	0	0	0	0	160	0	208	224	200	200	208	216	80	24	96	104	352	280
88	0	0	0	0	0	40	120	64	160	336	320	40	8	40	144	288	120	232	320	184
89	0	0	0	0	0	120	0	64	248	8	128	304	432	160	264	184	56	200	176	336
90	0	0	0	0	0	0	80	232	0	8	0	152	0	200	152	296	88	0	88	216
91	0	0	0	0	0	224	64	144	120	80	224	16	264	272	336	128	0	72	0	0
92	0	0	0	0	0	224	104	0	208	0	48	312	136	128	40	0	312	96	136	56
93	8	0	0	0	8	136	56	64	272	144	496	216	280	112	144	56	8	208	232	192
94	0	0	0	0	0	56	24	64	32	208	72	280	192	232	0	112	184	0	200	88
95	0	0	0	0	0	128	0	0	0	64	0	272	72	152	16	320	136	304	80	368
96	0	0	0	8	0	0	208	88	72	184	288	0	128	192	248	336	136	24	48	320
97	0	0	8	0	0	24	80	8	160	120	56	288	112	328	200	184	296	112	32	272
98	0	0	0	0	0	96	144	40	136	248	200	80	296	160	288	264	88	72	32	224
99	0	0	0	0	0	88	80	0	288	296	304	336	176	192	0	176	280	40	120	104
100	0	8	0	0	0	88	144	72	48	0	88	0	128	144	240	248	0	336	240	8
101	0	0	0	0	0	72	184	40	152	312	0	40	120	184	88	272	0	224	368	320
102	0	0	0	0	0	56	0	0	160	240	288	336	136	200	184	232	192	128	32	376
103	0	0	0	0	0	248	192	32	160	0	176	0	112	288	264	264	168	192	0	176
104	0	0	0	0	0	144	152	88	104	56	152	248	8	264	168	216	160	200	136	248
105	0	0	0	0	0	0	184	104	64	160	40	0	0	136	176	304	232	112	56	280
106	0	0	0	0	0	208	72	8	304	88	216	168	200	184	312	272	288	88	120	120
107	0	0	0	0	8	104	104	128	176	0	0	152	296	256	216	64	200	256	24	248
108	0	0	0	0	0	176	248	48	296	64	56	120	56	256	0	96	80	176	40	136
