Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.4	10.8	14.6	16	15.2	16	15.2	10	12.4	13	15.6	12.8	13	15	11.4
61	0	0	0	0	0	0	32	0	24	0	72	48	0	72	0	0	0	0	0	0
62	0	0	0	0	0	72	88	0	72	80	16	96	88	0	56	24	88	64	80	32
63	0	0	0	0	0	32	80	96	24	0	96	40	56	96	16	16	80	88	80	48
64	0	0	0	0	0	56	40	16	40	40	8	0	72	80	40	96	32	72	72	80
65	0	0	0	0	0	104	88	40	48	64	0	56	0	48	88	72	72	96	0	88
66	0	0	0	0	0	40	48	72	48	56	104	72	24	48	72	0	32	80	0	24
67	0	0	0	0	0	16	88	64	72	0	96	8	8	24	24	8	104	72	40	80
68	0	0	0	0	0	24	48	96	56	56	104	56	0	8	72	8	32	104	56	48
69	0	0	0	0	0	0	96	64	40	40	64	40	72	64	96	80	8	72	32	72
70	0	0	0	0	0	104	48	72	56	64	8	80	80	104	32	64	0	0	0	0
71	0	0	0	0	0	56	24	32	80	16	72	16	80	0	80	24	0	0	0	0
72	0	0	0	0	0	64	32	0	24	0	0	0	0	0	64	0	0	0	0	0
73	8	8	0	0	0	24	16	8	24	88	112	64	24	64	24	64	120	168	112	176
74	0	0	0	0	0	32	0	24	72	40	0	0	56	88	32	0	104	32	48	104
75	0	0	0	0	0	8	88	64	96	56	24	80	64	16	104	56	64	64	56	40
76	0	0	0	0	8	80	32	24	32	0	72	32	72	32	40	104	56	104	32	32
77	0	0	0	0	0	0	56	8	64	24	0	56	104	40	8	40	56	72	0	16
78	0	0	8	8	0	24	40	80	88	80	16	0	72	56	32	80	104	72	88	80
79	0	0	0	0	0	64	64	0	0	40	32	80	88	24	56	40	16	8	16	0
80	0	0	0	0	0	56	32	40	16	24	80	16	32	24	80	32	40	112	160	104
81	0	0	0	0	0	88	96	0	0	32	56	88	40	72	0	56	72	24	88	96
82	0	0	0	0	0	48	56	8	0	0	40	56	96	24	48	24	8	64	32	72
83	0	0	0	0	0	0	0	0	0	0	104	0	104	0	40	56	56	48	24	0
84	0	0	0	0	0	144	192	88	24	104	88	40	88	16	0	8	88	0	56	48
85	0	0	0	0	0	24	32	48	48	56	0	24	72	0	56	8	8	64	16	72
86	0	8	0	0	0	80	0	48	88	80	96	72	24	48	32	48	56	88	40	72
87	0	0	0	0	0	0	72	0	64	72	56	56	64	72	24	8	8	32	104	80
88	0	0	0	0	0	24	48	40	56	96	96	8	56	8	40	80	32	72	88	72
89	0	0	0	0	0	56	0	16	80	8	32	104	88	56	80	80	16	72	56	88
90	0	0	0	0	0	0	56	80	0	0	0	48	0	64	56	96	56	0	32	88
91	0	0	0	0	0	88	24	48	48	24	64	8	80	88	104	48	0	32	0	0
92	0	0	0	0	0	72	56	0	64	0	72	96	48	48	16	0	64	32	48	16
93	8	0	0	0	8	80	24	56	88	64	80	64	96	40	48	16	8	48	64	72
94	0	0	0	0	0	32	16	40	8	72	32	96	56	88	0	24	72	8	80	48
95	0	0	0	0	0	40	0	0	0	24	0	64	24	24	0	80	32	80	8	88
96	0	0	0	8	0	0	80	56	24	56	80	8	32	56	88	88	40	0	24	96
97	0	0	8	0	0	16	40	8	56	32	16	96	32	96	64	56	104	40	8	96
98	0	0	0	0	0	48	96	24	56	88	64	40	96	40	96	96	0	24	0	72
99	0	0	0	0	0	40	40	0	80	96	104	96	56	72	0	48	88	16	32	40
100	0	8	0	0	0	24	40	24	16	0	24	0	40	72	64	72	0	88	88	8
101	0	0	0	0	0	24	56	8	40	96	0	8	48	8	24	80	0	88	80	88
102	0	0	0	0	0	24	0	0	48	72	80	80	40	56	48	56	64	40	8	96
103	0	0	0	0	0	88	80	16	40	0	48	0	32	96	88	96	72	64	0	56
104	0	0	0	0	0	96	96	48	40	16	64	80	0	88	56	96	56	64	48	80
105	0	0	0	0	0	8	64	48	40	48	16	0	0	56	32	80	72	48	24	64
