Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.8	10.8	14.8	16	15.2	16	15.2	9.8	12.6	13	15.8	12.8	13	14.8	11.6
61	0	0	0	0	0	8	184	0	96	0	304	200	0	304	0	0	24	0	0	0
62	0	0	0	0	0	184	224	0	256	272	80	328	256	0	184	104	368	184	248	136
63	0	0	0	0	0	112	216	216	88	16	336	160	176	304	48	56	296	304	288	144
64	0	0	0	0	0	160	64	96	152	144	48	0	256	368	144	344	112	288	256	288
65	0	0	0	0	0	328	288	88	144	192	0	216	8	136	248	232	200	336	8	336
66	0	0	0	0	0	128	48	216	16	200	376	272	88	176	0	0	104	280	0	80
67	0	0	0	0	0	0	352	272	432	0	360	24	24	80	0	48	344	224	120	256
68	0	0	0	0	0	96	160	200	200	176	376	224	24	8	648	32	128	312	176	160
69	0	0	0	0	0	0	296	168	96	56	264	112	240	272	288	272	24	208	88	256
70	0	0	0	0	0	272	192	192	200	272	0	248	296	296	120	184	248	280	0	208
71	0	0	0	0	0	208	80	128	320	64	240	96	312	8	312	80	152	0	176	184
72	0	0	0	0	0	336	128	80	168	56	160	160	0	120	280	0	120	160	304	48
73	8	8	0	0	0	112	64	152	16	352	320	144	168	344	192	424	104	312	160	408
74	0	0	0	0	0	120	0	96	264	152	0	0	216	328	96	8	16	64	192	360
75	0	0	0	0	0	8	288	208	368	144	88	240	224	56	352	184	608	256	200	176
76	0	0	0	0	8	224	96	80	88	0	272	88	272	112	136	320	208	352	40	112
77	0	0	0	0	0	8	200	32	232	96	0	208	368	144	24	168	264	272	0	64
78	0	0	8	8	0	160	88	232	312	272	24	0	224	192	80	296	384	256	392	280
79	0	0	0	0	0	232	200	24	0	120	120	288	344	88	216	160	80	168	280	168
80	0	0	0	0	0	200	96	128	32	80	296	32	112	80	272	104	72	264	336	192
81	0	0	0	0	0	248	264	0	0	120	176	304	168	224	0	192	232	136	312	336
82	0	0	0	0	0	336	304	176	8	112	176	256	352	80	144	120	48	256	176	240
83	0	0	0	0	0	56	160	136	0	144	384	0	376	0	168	240	200	152	48	8
84	0	0	0	0	0	280	288	40	96	136	336	176	312	48	0	8	344	0	192	200
85	0	0	0	0	0	96	144	168	176	216	0	96	280	0	200	48	32	240	152	280
86	0	8	0	0	0	248	0	144	368	296	328	144	64	168	104	160	192	296	136	256
87	0	0	0	0	0	0	288	0	240	216	208	288	240	240	80	24	40	120	376	280
88	0	0	0	0	0	80	176	120	192	384	392	40	192	40	136	304	112	224	312	256
89	0	0	0	0	0	200	0	104	296	8	104	376	328	176	312	280	64	312	208	312
90	0	0	0	0	0	0	112	240	0	8	0	152	0	224	176	272	184	0	112	224
91	0	0	0	0	0	128	96	88	168	80	240	24	272	296	368	152	0	104	0	0
92	0	0	0	0	0	304	96	0	216	0	280	344	160	168	48	0	240	112	152	64
93	8	0	0	0	8	192	64	136	304	224	336	256	312	152	176	56	16	144	256	296
94	0	0	0	0	0	112	56	168	40	208	136	352	216	296	0	120	240	0	256	152
95	0	0	0	0	0	152	0	0	0	88	0	304	72	112	16	336	128	376	48	304
96	0	0	0	8	0	0	264	216	80	96	344	8	120	200	304	392	176	0	80	360
97	0	0	8	0	0	48	136	32	176	216	48	344	136	376	256	192	344	152	32	384
98	0	0	0	0	0	168	264	72	192	296	232	136	328	184	296	328	16	88	40	264
99	0	0	0	0	0	120	120	0	312	264	264	280	240	216	16	192	328	48	120	160
100	0	8	0	0	0	104	144	88	80	64	200	72	136	112	264	272	0	344	352	8
101	0	0	0	0	0	136	208	40	152	360	0	48	176	168	88	296	0	264	368	312
102	0	0	0	0	0	88	0	0	152	224	312	304	144	120	168	232	224	152	24	288
103	0	0	0	0	0	360	280	40	216	0	200	0	144	392	336	352	256	256	0	208
104	0	0	0	0	0	224	208	128	144	48	216	288	0	296	200	320	200	224	176	320
105	0	0	0	0	0	88	344	160	120	160	56	0	0	200	176	344	296	160	88	264
106	0	0	0	0	0	280	104	8	288	128	184	160	168	240	360	352	264	112	120	216
107	0	0	0	0	0	168	56	72	192	0	0	176	384	272	120	80	240	352	48	304
108	0	0	0	0	0	328	432	184	312	40	120	208	48	328	0	128	88	192	64	128
109	0	0	0	0	0	352	224	144	192	152	240	24	8	136	264	288	216	56	360	184
110	8	0	8	8	0	168	0	48	320	0	248	96	128	280	464	136	168	216	384	144
111	0	0	0	0	0	240	216	32	0	264	328	24	176	104	96	72	384	208	336	232
112	0	0	0	0	0	112	144	176	48	208	64	224	312	192	64	88	200	40	120	240
113	0	0	0	0	0	0	296	280	0	128	232	224	288	40	256	8	40	480	232	216
114	0	8	0	0	0	344	288	192	264	0	376	104	0	8	184	120	184	80	376	48
115	0	0	0	0	0	168	136	216	0	240	208	352	256	288	0	184	288	384	0	248
116	0	0	0	0	0	96	240	56	136	40	224	160	0	344	128	168	8	360	232	48
117	0	0	0	0	0	296	64	152	336	208	0	376	80	176	368	240	24	168	0	0
118	0	0	0	0	0	248	24	216	8	256	288	184	88	216	160	320	264	104	184	264
119	0	0	0	0	0	224	208	72	0	0	104	120	272	232	128	152	216	48	240	264
120	0	0	0	0	0	152	104	184	144	88	0	80	64	160	176	0	80	0	96	56
avg	0.4	0.533333	0.4	0.4	0.266667	164	163.6	115.6	157.467	139.733	187.467	169.067	177.467	182	174	176.4	173.867	191.333	167.867	203.733
delay	2	126.75	2	120	2	37.0098	30.8639	60.1927	60.4807	37.964	30.5185	22.0938	20.8588	27.1824	106.518	20.5283	61.4517	57.8212	49.0008	23.0262
loss	0	0	0	0	0.333333	0.188654	0.222433	0.224199	0.112603	0.136661	0.083442	0.103887	0.116788	0.10726	0.111637	0.106081	0.104659	0.115687	0.0909732	0.119816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
