Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.6	10.8	14.4	16	15.2	16	15.2	10	12.4	12.6	15.8	12.8	12.8	14.8	11.4
61	0	0	0	0	0	0	24	0	24	0	64	48	0	72	0	0	0	0	0	0
62	0	0	0	0	0	56	80	0	64	72	16	96	80	0	56	24	96	64	64	24
63	0	0	0	0	0	32	80	96	24	0	8	40	56	88	16	16	72	88	80	48
64	0	0	0	0	0	56	32	16	48	40	96	0	80	104	40	96	32	64	72	80
65	0	0	0	0	0	104	80	32	32	48	0	64	0	32	88	72	64	96	0	88
66	0	0	0	0	0	40	40	88	48	64	96	80	24	48	72	0	32	80	0	24
67	0	0	0	0	0	8	80	64	80	0	88	8	8	24	16	8	104	72	40	80
68	0	0	0	0	0	16	48	88	56	56	104	56	0	8	56	8	32	88	56	48
69	0	0	0	0	0	0	96	48	40	40	64	40	72	64	80	72	8	64	32	64
70	0	0	0	0	0	104	48	72	56	64	8	72	80	104	32	64	72	80	0	56
71	0	0	0	0	0	64	40	40	80	16	72	24	96	0	96	24	48	0	48	56
72	0	0	0	0	0	80	32	24	40	16	32	32	0	32	64	8	32	48	80	48
73	8	8	0	0	0	32	24	32	8	104	96	40	56	80	48	96	24	80	40	80
74	0	0	0	0	0	32	0	24	64	40	0	0	56	88	32	0	104	32	48	104
75	0	0	0	0	0	0	88	64	104	56	24	72	56	16	96	56	64	64	56	40
76	0	0	0	0	8	72	32	24	32	0	64	40	72	32	40	104	32	32	32	16
77	0	0	0	0	0	0	64	0	64	24	0	56	104	32	8	32	0	0	0	0
78	0	0	8	0	0	8	40	64	64	40	0	0	48	16	32	40	0	0	0	0
79	0	0	0	8	0	56	48	8	24	24	40	80	96	32	48	40	184	248	136	136
80	0	0	0	0	0	64	32	32	8	24	80	16	32	24	80	32	32	80	96	56
81	0	0	0	0	0	72	80	0	0	32	48	88	32	72	0	64	72	32	96	104
82	0	0	0	0	0	40	88	56	0	32	48	48	96	16	40	24	8	72	40	64
83	0	0	0	0	0	0	48	32	0	32	96	0	104	0	48	56	56	48	24	0
84	0	0	0	0	0	104	104	8	24	48	88	48	88	8	0	8	88	0	72	48
85	0	0	0	0	0	24	32	48	48	56	0	24	72	0	56	8	8	64	16	80
86	0	8	0	0	0	80	0	48	96	80	96	72	16	48	32	48	56	80	40	88
87	0	0	0	0	0	0	72	0	64	72	56	56	64	72	24	8	8	32	104	80
88	0	0	0	0	0	24	48	32	56	96	96	8	56	8	40	80	32	64	88	72
89	0	0	0	0	0	40	0	40	80	8	40	104	96	56	80	80	16	64	48	72
90	0	0	0	0	0	0	56	80	0	0	0	56	0	64	56	96	56	0	32	80
91	0	0	0	0	0	88	24	48	48	24	64	8	80	88	96	40	0	24	0	0
92	0	0	0	0	0	72	48	0	64	0	72	96	48	48	16	0	56	32	48	16
93	8	0	0	0	0	0	8	0	88	56	80	72	104	40	48	24	8	64	64	80
94	0	0	0	0	0	0	0	0	8	72	32	96	56	88	0	24	72	8	80	48
95	0	0	0	0	0	0	0	0	0	24	0	72	24	24	0	88	32	80	8	88
96	0	0	0	8	8	104	88	104	24	56	80	8	32	56	80	72	48	0	24	72
97	0	0	8	0	0	16	40	8	48	32	16	96	24	96	56	56	96	40	8	88
98	0	0	0	0	0	48	88	24	56	88	64	40	88	48	80	96	0	24	16	72
99	0	0	0	0	0	40	40	0	88	96	104	96	48	72	8	56	88	16	24	40
100	0	8	0	0	0	24	40	24	16	0	24	0	40	72	64	64	0	80	88	8
101	0	0	0	0	0	24	48	8	40	88	0	8	48	8	24	72	0	88	80	88
102	0	0	0	0	0	24	0	0	48	64	80	80	40	48	48	64	56	40	8	88
103	0	0	0	0	0	104	72	16	56	0	56	0	32	96	80	88	64	64	0	56
104	0	0	0	0	0	96	72	32	40	16	56	80	0	88	64	96	56	64	56	80
105	0	0	0	0	0	8	72	48	40	48	16	0	0	56	40	80	80	48	16	80
106	0	0	0	0	0	96	40	0	96	48	64	56	80	72	80	80	96	40	40	40
107	0	0	0	0	8	88	56	64	64	0	0	64	104	80	64	24	80	96	16	104
