Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.6	14.8	11	15	16	15.2	16	15.2	10	12.6	13	15.8	12.8	13.2	15	11.6
61	0	0	0	0	0	16	280	0	160	0	472	304	0	456	0	0	32	0	0	0
62	0	0	0	0	0	408	536	0	360	416	120	512	488	0	336	144	544	320	432	280
63	0	0	0	0	0	280	496	464	192	104	464	312	360	440	104	64	528	520	424	128
64	0	0	0	0	0	288	296	232	272	224	200	0	472	704	200	656	168	528	544	600
65	0	0	0	0	0	552	552	160	256	304	0	304	40	240	544	424	392	544	16	552
66	0	0	0	0	0	320	256	648	336	448	592	536	120	360	432	0	240	536	0	168
67	0	0	0	0	0	120	616	392	488	0	608	32	48	136	136	80	624	440	200	472
68	0	0	0	0	0	192	376	600	352	320	592	344	24	40	504	48	192	600	328	296
69	0	0	0	0	0	0	616	384	200	248	456	232	416	424	568	456	64	488	200	432
70	0	0	0	0	0	504	304	328	368	320	0	400	536	536	120	304	432	528	0	264
71	0	0	0	0	0	504	296	312	480	168	440	232	616	72	664	240	264	8	288	400
72	0	0	0	0	0	592	192	160	232	96	256	232	0	184	416	32	208	264	496	264
73	8	8	0	0	0	192	136	296	32	608	568	256	304	544	336	608	152	472	272	504
74	0	0	0	0	0	208	0	136	408	256	0	0	352	520	192	16	600	208	296	600
75	0	0	0	0	0	0	488	376	552	296	136	392	336	88	544	280	360	320	280	240
76	0	0	0	0	8	496	232	128	224	0	464	248	496	192	288	656	376	656	224	192
77	0	0	0	0	0	16	416	72	384	152	0	376	592	240	64	256	440	448	0	104
78	0	0	8	8	0	216	240	472	536	440	24	0	416	272	192	448	528	424	472	472
79	0	0	0	0	0	536	368	40	8	264	232	448	536	192	344	320	216	264	504	296
80	0	0	0	0	0	408	208	248	64	160	504	96	184	136	464	192	168	480	592	320
81	0	0	0	0	0	592	520	0	0	184	320	520	296	424	0	360	416	232	592	592
82	0	0	0	0	0	464	592	352	16	240	288	408	560	160	248	192	88	408	240	432
83	0	0	0	0	0	104	344	240	0	208	592	0	616	0	296	352	320	272	128	16
84	0	0	0	0	0	584	608	64	168	256	552	304	536	64	0	16	544	16	440	312
85	0	0	0	0	0	144	208	280	256	336	0	152	432	0	328	88	40	384	104	456
86	0	8	0	0	0	472	0	296	600	488	576	440	128	304	176	280	304	520	232	512
87	0	0	0	0	0	0	432	0	384	416	328	304	400	440	120	40	56	176	608	504
88	0	0	0	0	0	136	280	256	320	600	600	72	320	64	256	504	208	424	544	400
89	0	0	0	0	0	328	0	232	488	24	232	600	568	304	480	472	104	448	352	600
90	0	0	0	0	0	0	328	600	0	24	0	344	0	400	352	600	328	0	200	496
91	0	0	0	0	0	544	152	312	248	152	408	48	480	520	600	264	0	160	0	0
92	0	0	0	0	0	416	320	0	376	0	424	584	288	264	80	0	384	216	280	112
93	8	0	0	0	8	440	128	256	536	368	488	424	560	192	288	168	0	424	392	448
94	0	0	0	0	0	224	96	280	64	464	240	544	416	560	0	120	464	72	480	312
95	0	0	0	0	0	240	0	0	0	136	0	464	112	176	24	520	192	432	64	520
96	0	0	0	8	0	0	472	384	136	328	568	32	184	400	504	592	288	40	136	568
97	0	0	8	0	0	96	272	72	320	232	104	568	216	608	392	312	608	224	64	608
98	0	0	0	0	0	304	536	136	368	512	360	256	600	280	592	600	16	152	56	408
99	0	0	0	0	0	224	240	0	480	536	600	552	368	408	16	328	528	80	224	240
100	0	8	0	0	0	168	256	136	96	8	160	0	232	424	408	424	0	536	512	16
101	0	0	0	0	0	232	408	72	256	600	0	72	272	40	136	464	8	488	576	544
102	0	0	0	0	0	136	0	0	304	424	472	520	216	336	296	384	368	280	40	560
103	0	0	0	0	0	584	480	72	376	0	328	0	216	552	504	576	408	376	0	352
104	0	0	0	0	0	488	488	288	120	128	384	400	16	488	232	488	336	336	336	432
105	0	0	0	0	0	136	536	352	336	288	88	96	0	408	448	616	536	312	136	656
106	0	0	0	0	0	480	296	8	528	224	344	264	384	352	528	528	520	184	176	184
107	0	0	0	0	0	472	224	288	408	48	32	472	520	400	472	232	512	488	160	520
108	0	0	0	0	8	504	664	296	536	0	128	288	272	672	0	184	248	408	104	432
109	0	0	0	0	0	608	552	256	368	384	384	64	8	128	376	504	256	192	512	240
110	8	0	8	8	0	376	8	88	576	0	520	144	216	536	680	272	360	360	664	336
111	0	0	0	0	0	464	384	64	0	464	600	72	336	200	192	120	600	320	544	392
112	0	0	0	0	0	216	264	280	112	304	104	296	504	304	88	152	304	232	200	384
113	0	0	0	0	0	0	632	544	16	208	384	528	488	128	488	24	96	640	400	416
114	0	8	0	0	0	584	472	360	408	8	600	176	0	24	296	192	304	200	568	80
115	0	0	0	0	0	344	272	376	0	352	304	576	384	528	0	304	480	560	0	408
116	0	0	0	0	0	168	544	120	232	160	376	304	32	552	240	264	40	560	392	160
117	0	0	0	0	0	552	120	328	600	320	0	600	168	280	600	408	40	296	0	0
118	0	0	0	0	0	464	48	480	216	424	464	288	128	344	312	552	456	184	376	504
119	0	0	0	0	0	368	456	224	0	0	200	200	512	368	288	248	416	80	440	576
120	0	0	0	0	0	424	224	624	336	288	0	168	152	328	472	0	528	464	616	104
avg	0.4	0.533333	0.4	0.4	0.4	315.467	329.333	241.067	274.8	249.333	311.333	290	307.867	312.267	304.267	299.467	303.867	337.067	290.933	356.933
delay	21.6667	19.25	24.6667	46.6667	137.333	54.8533	51.3494	60.7633	42.1412	38.5267	40.43	41.9131	40.5032	47.9184	40.1608	39.2538	44.5147	44.9881	40.033	41.8506
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
