Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.6	14.8	11	15	16	15.2	16	15.2	10	12.6	13	15.8	12.8	13.2	15	11.6
61	0	0	0	0	0	8	136	0	80	0	232	152	0	224	0	0	16	0	0	0
62	0	0	0	0	0	168	240	0	144	176	64	224	208	0	168	40	232	128	184	128
63	0	0	0	0	0	176	200	152	128	80	144	184	216	136	0	64	224	216	160	8
64	0	0	0	0	0	56	104	176	32	104	184	0	112	296	48	224	56	288	328	264
65	0	0	0	0	0	264	296	0	136	56	0	48	120	112	112	104	168	216	32	256
66	0	0	0	0	0	256	104	256	24	24	0	24	0	0	0	0	72	32	0	72
67	0	0	0	0	0	0	192	168	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	160	232	208	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	160	288	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	8	200	96	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	248	168	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	128	56	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	240	64	0	0	0	0	0	0	0	0	0	0	0	0	0
74	8	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	40	112	16	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	8	168	248	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	80	16	88	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	112	152	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	152	40	88	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	16	96	32	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	88	80	168	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	8	96	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	40	72	32	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
