Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.6	14.8	11	15	16	15.2	16	15.2	10	12.6	13	15.8	12.8	13.2	15	11.6
61	0	0	0	0	0	8	184	0	104	0	312	200	0	304	0	0	24	0	0	0
62	0	0	0	0	0	280	368	0	248	288	80	352	336	0	224	104	368	224	296	184
63	0	0	0	0	0	184	344	336	120	56	344	200	264	328	64	32	352	336	304	120
64	0	0	0	0	0	192	176	128	192	152	96	0	280	440	144	440	112	352	336	376
65	0	0	0	0	0	368	368	112	168	200	0	208	24	160	368	280	256	368	8	360
66	0	0	0	0	0	208	184	424	216	296	408	352	88	248	296	0	176	368	0	112
67	0	0	0	0	0	80	400	264	328	0	400	24	24	80	72	56	392	280	136	312
68	0	0	0	0	0	136	248	400	232	216	392	224	16	24	336	32	136	400	216	200
69	0	0	0	0	0	0	408	256	136	168	304	160	280	288	376	304	40	320	136	288
70	0	0	0	0	0	352	232	232	240	216	0	272	360	352	88	208	288	360	0	176
71	0	0	0	0	0	312	176	200	328	112	296	152	408	48	440	152	176	0	184	264
72	0	0	0	0	0	400	128	104	152	64	176	152	0	120	280	16	136	176	344	184
73	8	8	0	0	0	128	88	192	24	400	368	168	200	368	216	416	104	312	176	328
74	0	0	0	0	0	136	0	96	272	176	0	0	240	344	128	8	400	144	192	400
75	0	0	0	0	0	0	328	248	368	192	96	264	232	64	376	192	240	216	200	168
76	0	0	0	0	8	328	152	88	152	0	312	160	320	128	184	432	256	432	144	128
77	0	0	0	0	0	16	272	48	248	104	0	256	400	152	48	168	288	304	0	72
78	0	0	8	8	0	152	160	312	368	304	32	0	288	200	120	320	376	280	328	312
79	0	0	0	0	0	344	248	32	0	168	136	296	344	120	232	200	128	176	320	192
80	0	0	0	0	0	280	136	160	40	104	336	64	120	80	312	128	112	320	392	216
81	0	0	0	0	0	400	352	0	0	136	208	352	208	288	0	240	272	152	400	400
82	0	0	0	0	0	296	400	240	8	144	208	272	376	104	168	120	56	280	160	288
83	0	0	0	0	0	72	224	160	0	144	384	0	400	0	192	240	216	176	80	8
84	0	0	0	0	0	392	400	40	112	176	368	200	360	48	0	8	368	8	296	208
85	0	0	0	0	0	96	144	184	176	216	0	96	288	0	216	56	24	256	72	304
86	0	8	0	0	0	312	0	200	400	328	384	296	88	200	120	192	200	352	160	344
87	0	0	0	0	0	0	288	0	256	280	216	208	256	296	80	24	40	120	400	328
88	0	0	0	0	0	88	192	168	208	400	408	48	216	40	168	336	136	280	360	272
89	0	0	0	0	0	224	0	152	328	8	152	400	384	200	328	312	72	304	240	400
90	0	0	0	0	0	0	208	408	0	24	0	232	0	272	224	408	216	0	128	336
91	0	0	0	0	0	368	112	208	168	96	272	24	320	344	408	168	0	104	0	0
92	0	0	0	0	0	272	208	0	256	0	280	392	192	184	48	0	256	136	192	72
93	8	0	0	0	8	304	88	176	352	256	336	280	384	128	192	120	8	288	256	296
94	0	0	0	0	0	136	64	184	48	304	152	368	264	368	0	80	304	48	320	208
