Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.4	14.6	10.8	14.4	16	15.2	16	15.2	10	12.6	13	15.8	12.6	13.2	15	11.6
61	0	0	0	0	0	8	56	0	64	0	224	128	0	240	0	0	0	0	0	0
62	0	0	0	0	0	32	56	0	128	120	80	136	80	8	64	8	112	24	56	24
63	0	0	0	0	0	48	56	16	24	24	80	56	120	56	32	24	96	144	88	24
64	0	0	0	0	0	24	8	40	0	64	96	8	56	160	24	120	32	152	160	136
65	0	0	0	0	0	32	24	0	80	8	0	24	64	104	176	112	72	88	56	168
66	0	0	0	0	0	40	40	64	136	176	72	168	16	112	112	16	40	40	0	120
67	0	0	0	0	0	0	152	72	16	8	168	64	8	16	16	8	88	192	32	48
68	0	0	0	0	0	56	96	64	160	0	144	48	0	8	48	0	128	136	0	48
69	0	0	0	0	0	8	72	72	32	104	152	48	56	72	88	64	0	112	64	88
70	0	0	0	0	0	32	40	16	72	16	80	136	88	80	96	80	64	96	0	56
71	0	0	0	0	0	32	72	56	88	80	72	80	128	56	136	104	24	40	40	24
72	0	0	0	0	0	72	8	0	176	0	32	0	80	0	208	0	168	104	120	80
73	0	0	0	0	0	88	0	40	24	64	144	96	8	136	72	24	0	48	144	72
74	8	8	0	0	0	8	8	0	64	152	56	0	48	184	48	152	136	160	136	184
75	0	0	0	0	0	24	24	64	160	8	0	40	48	112	88	0	160	0	48	112
76	0	0	0	0	0	16	48	8	128	80	56	64	104	0	96	128	144	136	120	48
77	0	0	0	0	0	40	40	24	40	24	120	40	200	104	0	256	56	208	0	0
78	0	0	0	0	0	0	24	16	144	96	0	88	160	16	40	16	144	168	8	72
79	0	0	8	0	0	64	0	16	72	168	40	32	80	96	16	120	72	72	120	64
80	0	0	0	0	0	48	48	8	0	40	120	72	144	0	208	0	24	64	216	88
81	0	0	0	0	0	64	24	8	8	24	168	16	0	176	56	72	64	72	160	200
82	0	0	0	0	0	56	72	8	0	104	16	128	160	40	0	48	32	40	112	72
83	0	0	0	0	0	56	40	64	0	0	112	32	184	8	176	64	8	144	8	80
84	0	0	0	0	0	32	48	0	32	72	120	0	144	24	0	72	144	8	104	0
85	0	0	0	0	0	64	72	8	88	176	56	128	176	0	16	32	64	64	88	160
86	0	8	0	0	0	32	64	112	40	32	48	32	40	8	192	24	0	112	0	72
87	0	0	0	0	0	8	24	0	80	72	120	104	80	72	32	16	72	144	152	232
88	0	0	0	0	0	8	72	0	120	184	88	0	56	88	8	48	0	32	184	48
89	0	0	0	0	0	16	0	24	88	72	128	40	152	0	96	144	24	168	104	112
90	0	0	0	0	0	16	0	96	24	0	0	208	88	112	40	40	152	8	24	184
91	0	0	0	0	0	80	72	80	0	16	32	24	72	96	192	216	0	0	24	96
92	0	0	0	0	0	56	0	0	160	40	184	136	240	192	96	0	64	48	0	0
93	0	0	0	0	8	40	48	0	136	40	80	120	80	64	0	8	40	168	168	32
94	0	0	0	0	0	88	0	88	48	176	112	72	64	48	72	8	48	40	56	64
95	0	0	0	0	0	32	0	0	24	88	0	248	56	200	0	144	104	200	112	224
96	0	0	0	8	0	32	16	16	0	40	64	40	112	32	48	240	160	48	16	232
97	0	0	0	0	0	24	72	0	32	96	40	32	16	152	168	152	128	80	8	200
98	0	0	8	0	0	16	64	8	168	48	0	112	104	136	184	152	104	8	24	80
99	0	0	0	0	0	0	80	0	104	168	144	56	112	88	56	96	56	0	40	112
100	0	0	0	0	0	32	0	0	120	48	152	32	64	184	88	112	104	120	136	0
101	0	0	0	0	0	24	80	0	40	80	8	0	96	48	144	176	0	152	168	40
