Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.6	14.8	10.8	14.8	16	15.2	16	15.2	9.8	12.6	13	15.8	12.8	13	14.8	11.6
61	0	0	0	0	0	0	40	0	24	0	72	48	0	72	0	0	0	0	0	0
62	0	0	0	0	0	80	104	0	72	80	16	96	88	0	56	32	96	64	80	40
63	0	0	0	0	0	32	72	96	24	0	96	40	56	96	16	16	80	88	80	48
64	0	0	0	0	0	56	48	16	48	40	16	0	80	104	40	96	32	80	72	80
65	0	0	0	0	0	104	88	40	48	64	0	64	0	48	88	72	64	96	0	96
66	0	0	0	0	0	40	48	96	48	64	104	80	24	48	72	0	32	80	0	24
67	0	0	0	0	0	16	88	64	80	0	96	8	8	24	24	8	104	64	40	80
68	0	0	0	0	0	32	64	88	56	56	104	56	0	8	72	8	32	104	56	48
69	0	0	0	0	0	0	88	64	40	40	72	40	72	64	96	80	8	80	32	72
70	0	0	0	0	0	104	40	72	56	64	8	72	72	104	32	64	72	88	0	48
71	0	0	0	0	0	64	32	40	80	16	72	24	88	0	96	24	48	0	48	56
72	0	0	0	0	0	96	32	24	40	16	24	24	0	32	64	8	32	48	80	48
73	8	8	0	0	0	32	24	48	8	96	96	40	56	88	56	96	24	80	48	80
74	0	0	0	0	0	32	0	24	72	40	0	0	56	88	32	0	104	32	48	104
75	0	0	0	0	0	8	88	64	96	56	24	80	64	16	104	56	64	64	56	40
76	0	0	0	0	8	80	32	24	32	0	72	32	64	32	40	96	56	104	32	32
77	0	0	0	0	0	0	48	8	64	24	0	56	104	40	8	40	72	72	0	16
78	0	0	8	8	0	40	32	80	88	80	16	0	72	56	32	88	96	72	88	80
79	0	0	0	0	0	72	72	8	0	40	32	80	88	24	56	32	24	40	72	48
80	0	0	0	0	0	56	32	32	16	24	80	16	32	24	80	32	32	80	104	56
81	0	0	0	0	0	96	72	0	0	32	56	88	48	72	0	56	72	32	96	104
82	0	0	0	0	0	72	96	56	0	40	56	64	96	24	48	32	8	72	40	64
83	0	0	0	0	0	16	56	32	0	32	96	0	104	0	40	56	56	48	24	0
84	0	0	0	0	0	96	96	8	24	48	88	40	88	16	0	8	88	0	72	48
85	0	0	0	0	0	24	32	48	48	56	0	24	72	0	56	8	8	64	16	80
86	0	8	0	0	0	80	0	48	88	80	88	72	24	48	32	48	56	88	40	88
87	0	0	0	0	0	0	72	0	64	72	56	56	64	72	24	8	8	32	104	80
88	0	0	0	0	0	24	48	40	56	96	104	8	56	8	40	88	32	72	88	72
89	0	0	0	0	0	56	0	32	80	8	40	104	96	56	80	80	16	72	64	96
90	0	0	0	0	0	0	56	80	0	0	0	56	0	64	56	96	56	0	32	80
91	0	0	0	0	0	88	24	40	48	24	64	8	80	88	104	48	0	32	0	0
92	0	0	0	0	0	72	56	0	64	0	72	96	48	48	16	0	64	32	48	16
93	8	0	0	0	8	80	24	56	88	72	88	72	96	40	48	16	8	64	64	80
94	0	0	0	0	0	32	16	40	8	64	24	96	56	88	0	24	72	8	80	48
95	0	0	0	0	0	40	0	0	0	24	0	72	24	24	0	88	32	80	8	88
96	0	0	0	8	0	0	80	48	24	56	64	8	32	48	88	96	48	0	24	96
97	0	0	8	0	0	16	40	8	56	32	16	96	32	96	64	56	104	40	8	104
98	0	0	0	0	0	48	96	24	48	88	64	40	88	48	104	96	0	24	16	64
99	0	0	0	0	0	40	32	0	80	96	104	96	56	72	0	56	88	16	24	40
100	0	8	0	0	0	24	40	24	16	0	24	0	40	72	64	72	0	88	88	8
101	0	0	0	0	0	40	72	8	40	96	0	8	48	8	24	72	0	88	96	88
102	0	0	0	0	0	24	0	0	48	72	80	80	40	56	56	64	64	40	8	96
103	0	0	0	0	0	96	80	16	48	0	56	0	32	96	80	96	72	64	0	56
104	0	0	0	0	0	96	104	48	40	24	64	88	0	88	64	96	64	64	56	96
105	0	0	0	0	0	8	64	40	40	48	16	0	0	56	48	80	80	48	8	56
106	0	0	0	0	0	96	56	0	104	48	64	56	80	72	104	104	104	40	40	40
107	0	0	0	0	8	88	56	64	56	0	0	64	104	80	64	24	72	96	16	104
108	0	0	0	0	0	64	104	40	104	8	32	56	16	88	0	40	32	56	16	32
109	0	0	0	0	0	104	80	40	48	56	64	8	0	32	80	88	56	24	104	56
110	8	0	8	8	0	48	0	16	96	0	72	24	40	80	104	40	48	56	96	40
111	0	0	0	0	0	64	64	8	0	72	104	8	56	32	32	16	104	48	88	64
112	0	0	0	0	0	32	48	56	16	56	16	72	80	56	16	16	48	48	40	64
113	0	0	0	0	0	0	96	88	0	32	64	72	80	16	80	0	16	96	64	72
114	0	8	0	0	0	96	64	48	72	0	104	24	0	8	48	32	40	32	96	16
115	0	0	0	0	0	64	40	72	0	64	56	96	64	72	0	32	88	104	0	72
116	0	0	0	0	0	24	72	16	40	24	56	48	0	96	40	40	0	88	64	24
117	0	0	0	0	0	88	16	56	96	56	0	96	32	40	104	64	8	24	0	0
118	0	0	0	0	0	80	8	72	40	64	80	56	24	64	48	96	80	16	64	80
119	0	0	0	0	0	56	48	40	0	0	32	32	80	64	40	40	64	16	80	88
120	0	0	0	0	0	64	32	88	56	48	0	24	32	48	80	0	88	72	96	8
avg	0.4	0.533333	0.4	0.4	0.4	51.3333	51.8667	38.1333	45.4667	41.4667	51.0667	47.7333	50.5333	51.7333	50.6667	48.6667	50.2667	55.3333	48.4	58.4
delay	1	1.25	0.666667	0.666667	2	5.31688	5.48843	5.55245	2.63636	2.51447	2.79373	2.73743	2.69129	2.57216	2.62368	2.68493	2.55438	2.51202	2.60055	2.78767
loss	0	0	0	0	0	0.0203562	0.0371287	0.0466667	0.0144509	0.00638978	0.0229592	0.0164835	0.0206718	0.00767263	0.0052356	0.0188172	0.0104987	0.0071599	0.00819672	0.0201342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
